lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0317829,Lim Eunseo,qa.dyn.inst.0317829.729921@yopmail.com,NAVER
QA_DYN_0317830,Han Sora,qa.dyn.inst.0317830.700802@yopmail.com,POSCO Holdings
QA_DYN_0317831,Park Minsoo,qa.dyn.inst.0317831.561545@yopmail.com,LG Electronics
QA_DYN_0317832,Jung Haneul,qa.dyn.inst.0317832.103650@yopmail.com,NAVER
QA_DYN_0317833,Yoon Seoyeon,qa.dyn.inst.0317833.622899@yopmail.com,POSCO Holdings
QA_DYN_0317834,Lee Jiho,qa.dyn.inst.0317834.547836@yopmail.com,LG Electronics
QA_DYN_0317835,Cho Eunseo,qa.dyn.inst.0317835.256308@yopmail.com,NAVER
QA_DYN_0317836,Kang Sora,qa.dyn.inst.0317836.929368@yopmail.com,POSCO Holdings
QA_DYN_0317837,Kim Hyunwoo,qa.dyn.inst.0317837.127611@yopmail.com,LG Electronics
QA_DYN_0317838,Choi Minsoo,qa.dyn.inst.0317838.262090@yopmail.com,NAVER
QA_DYN_0317839,Lim Jiyoon,qa.dyn.inst.0317839.798845@yopmail.com,POSCO Holdings
QA_DYN_0317840,Han Doyun,qa.dyn.inst.0317840.552291@yopmail.com,LG Electronics
QA_DYN_0317841,Park Aram,qa.dyn.inst.0317841.274528@yopmail.com,NAVER
QA_DYN_0317842,Jung Jiho,qa.dyn.inst.0317842.602214@yopmail.com,POSCO Holdings
QA_DYN_0317843,Yoon Eunseo,qa.dyn.inst.0317843.914174@yopmail.com,LG Electronics
QA_DYN_0317844,Lee Sora,qa.dyn.inst.0317844.515273@yopmail.com,NAVER
QA_DYN_0317845,Cho Hyunwoo,qa.dyn.inst.0317845.233141@yopmail.com,POSCO Holdings
QA_DYN_0317846,Kang Minsoo,qa.dyn.inst.0317846.771266@yopmail.com,LG Electronics
QA_DYN_0317847,Kim Haneul,qa.dyn.inst.0317847.749572@yopmail.com,NAVER
QA_DYN_0317848,Choi Seoyeon,qa.dyn.inst.0317848.582454@yopmail.com,POSCO Holdings
QA_DYN_0317849,Lim Doyun,qa.dyn.inst.0317849.741421@yopmail.com,LG Electronics
QA_DYN_0317850,Han Aram,qa.dyn.inst.0317850.559524@yopmail.com,NAVER
QA_DYN_0317851,Park Hyunwoo,qa.dyn.inst.0317851.964215@yopmail.com,POSCO Holdings
QA_DYN_0317852,Jung Minsoo,qa.dyn.inst.0317852.828346@yopmail.com,LG Electronics
QA_DYN_0317853,Yoon Jiyoon,qa.dyn.inst.0317853.522119@yopmail.com,NAVER
QA_DYN_0317854,Lee Aram,qa.dyn.inst.0317854.504838@yopmail.com,POSCO Holdings
QA_DYN_0317855,Cho Doyun,qa.dyn.inst.0317855.479113@yopmail.com,LG Electronics
QA_DYN_0317856,Kang Haneul,qa.dyn.inst.0317856.198217@yopmail.com,NAVER
QA_DYN_0317857,Kim Seoyeon,qa.dyn.inst.0317857.647868@yopmail.com,POSCO Holdings
QA_DYN_0317858,Choi Jiho,qa.dyn.inst.0317858.858573@yopmail.com,LG Electronics
QA_DYN_0317859,Lim Eunseo,qa.dyn.inst.0317859.558891@yopmail.com,NAVER
QA_DYN_0317860,Han Sora,qa.dyn.inst.0317860.522409@yopmail.com,POSCO Holdings
QA_DYN_0317861,Park Minsoo,qa.dyn.inst.0317861.730660@yopmail.com,LG Electronics
QA_DYN_0317862,Jung Haneul,qa.dyn.inst.0317862.513195@yopmail.com,NAVER
QA_DYN_0317863,Yoon Seoyeon,qa.dyn.inst.0317863.489131@yopmail.com,POSCO Holdings
QA_DYN_0317864,Lee Jiho,qa.dyn.inst.0317864.729926@yopmail.com,LG Electronics
QA_DYN_0317865,Cho Eunseo,qa.dyn.inst.0317865.979942@yopmail.com,NAVER
QA_DYN_0317866,Kang Sora,qa.dyn.inst.0317866.189600@yopmail.com,POSCO Holdings
QA_DYN_0317867,Kim Hyunwoo,qa.dyn.inst.0317867.248031@yopmail.com,LG Electronics
QA_DYN_0317868,Choi Minsoo,qa.dyn.inst.0317868.646288@yopmail.com,NAVER
QA_DYN_0317869,Lim Jiyoon,qa.dyn.inst.0317869.424502@yopmail.com,POSCO Holdings
QA_DYN_0317870,Han Doyun,qa.dyn.inst.0317870.970561@yopmail.com,LG Electronics
QA_DYN_0317871,Park Aram,qa.dyn.inst.0317871.952972@yopmail.com,NAVER
QA_DYN_0317872,Jung Jiho,qa.dyn.inst.0317872.404911@yopmail.com,POSCO Holdings
QA_DYN_0317873,Yoon Eunseo,qa.dyn.inst.0317873.421086@yopmail.com,LG Electronics
QA_DYN_0317874,Lee Sora,qa.dyn.inst.0317874.811971@yopmail.com,NAVER
QA_DYN_0317875,Cho Hyunwoo,qa.dyn.inst.0317875.743330@yopmail.com,POSCO Holdings
QA_DYN_0317876,Kang Minsoo,qa.dyn.inst.0317876.116924@yopmail.com,LG Electronics
QA_DYN_0317877,Kim Haneul,qa.dyn.inst.0317877.181005@yopmail.com,NAVER
QA_DYN_0317878,Choi Seoyeon,qa.dyn.inst.0317878.323850@yopmail.com,POSCO Holdings
QA_DYN_0317879,Lim Doyun,qa.dyn.inst.0317879.688728@yopmail.com,LG Electronics
QA_DYN_0317880,Han Aram,qa.dyn.inst.0317880.352470@yopmail.com,NAVER
QA_DYN_0317881,Park Hyunwoo,qa.dyn.inst.0317881.831943@yopmail.com,POSCO Holdings
QA_DYN_0317882,Jung Minsoo,qa.dyn.inst.0317882.960723@yopmail.com,LG Electronics
QA_DYN_0317883,Yoon Jiyoon,qa.dyn.inst.0317883.360222@yopmail.com,NAVER
QA_DYN_0317884,Lee Aram,qa.dyn.inst.0317884.273968@yopmail.com,POSCO Holdings
QA_DYN_0317885,Cho Doyun,qa.dyn.inst.0317885.793145@yopmail.com,LG Electronics
QA_DYN_0317886,Kang Haneul,qa.dyn.inst.0317886.513953@yopmail.com,NAVER
QA_DYN_0317887,Kim Seoyeon,qa.dyn.inst.0317887.887241@yopmail.com,POSCO Holdings
QA_DYN_0317888,Choi Jiho,qa.dyn.inst.0317888.352516@yopmail.com,LG Electronics
QA_DYN_0317889,Lim Eunseo,qa.dyn.inst.0317889.363482@yopmail.com,NAVER
QA_DYN_0317890,Han Sora,qa.dyn.inst.0317890.597503@yopmail.com,POSCO Holdings
QA_DYN_0317891,Park Minsoo,qa.dyn.inst.0317891.273106@yopmail.com,LG Electronics
QA_DYN_0317892,Jung Haneul,qa.dyn.inst.0317892.689011@yopmail.com,NAVER
QA_DYN_0317893,Yoon Seoyeon,qa.dyn.inst.0317893.960198@yopmail.com,POSCO Holdings
QA_DYN_0317894,Lee Jiho,qa.dyn.inst.0317894.811524@yopmail.com,LG Electronics
QA_DYN_0317895,Cho Eunseo,qa.dyn.inst.0317895.632057@yopmail.com,NAVER
QA_DYN_0317896,Kang Sora,qa.dyn.inst.0317896.769496@yopmail.com,POSCO Holdings
QA_DYN_0317897,Kim Hyunwoo,qa.dyn.inst.0317897.307577@yopmail.com,LG Electronics
QA_DYN_0317898,Choi Minsoo,qa.dyn.inst.0317898.702716@yopmail.com,NAVER
QA_DYN_0317899,Lim Jiyoon,qa.dyn.inst.0317899.167170@yopmail.com,POSCO Holdings
QA_DYN_0317900,Han Doyun,qa.dyn.inst.0317900.414927@yopmail.com,LG Electronics
QA_DYN_0317901,Park Aram,qa.dyn.inst.0317901.764395@yopmail.com,NAVER
QA_DYN_0317902,Jung Jiho,qa.dyn.inst.0317902.271024@yopmail.com,POSCO Holdings
QA_DYN_0317903,Yoon Eunseo,qa.dyn.inst.0317903.662128@yopmail.com,LG Electronics
QA_DYN_0317904,Lee Sora,qa.dyn.inst.0317904.330342@yopmail.com,NAVER
QA_DYN_0317905,Cho Hyunwoo,qa.dyn.inst.0317905.614576@yopmail.com,POSCO Holdings
QA_DYN_0317906,Kang Minsoo,qa.dyn.inst.0317906.888998@yopmail.com,LG Electronics
QA_DYN_0317907,Kim Haneul,qa.dyn.inst.0317907.222743@yopmail.com,NAVER
QA_DYN_0317908,Choi Seoyeon,qa.dyn.inst.0317908.492585@yopmail.com,POSCO Holdings
QA_DYN_0317909,Lim Doyun,qa.dyn.inst.0317909.678919@yopmail.com,LG Electronics
QA_DYN_0317910,Han Aram,qa.dyn.inst.0317910.176525@yopmail.com,NAVER
QA_DYN_0317911,Park Hyunwoo,qa.dyn.inst.0317911.724467@yopmail.com,POSCO Holdings
QA_DYN_0317912,Jung Minsoo,qa.dyn.inst.0317912.393252@yopmail.com,LG Electronics
QA_DYN_0317913,Yoon Jiyoon,qa.dyn.inst.0317913.251188@yopmail.com,NAVER
QA_DYN_0317914,Lee Aram,qa.dyn.inst.0317914.362253@yopmail.com,POSCO Holdings
QA_DYN_0317915,Cho Doyun,qa.dyn.inst.0317915.703086@yopmail.com,LG Electronics
QA_DYN_0317916,Kang Haneul,qa.dyn.inst.0317916.540825@yopmail.com,NAVER
QA_DYN_0317917,Kim Seoyeon,qa.dyn.inst.0317917.988631@yopmail.com,POSCO Holdings
QA_DYN_0317918,Choi Jiho,qa.dyn.inst.0317918.319612@yopmail.com,LG Electronics
QA_DYN_0317919,Lim Eunseo,qa.dyn.inst.0317919.207901@yopmail.com,NAVER
QA_DYN_0317920,Han Sora,qa.dyn.inst.0317920.339486@yopmail.com,POSCO Holdings
QA_DYN_0317921,Park Minsoo,qa.dyn.inst.0317921.177208@yopmail.com,LG Electronics
QA_DYN_0317922,Jung Haneul,qa.dyn.inst.0317922.980320@yopmail.com,NAVER
QA_DYN_0317923,Yoon Seoyeon,qa.dyn.inst.0317923.714666@yopmail.com,POSCO Holdings
QA_DYN_0317924,Lee Jiho,qa.dyn.inst.0317924.872242@yopmail.com,LG Electronics
QA_DYN_0317925,Cho Eunseo,qa.dyn.inst.0317925.990662@yopmail.com,NAVER
QA_DYN_0317926,Kang Sora,qa.dyn.inst.0317926.678395@yopmail.com,POSCO Holdings
QA_DYN_0317927,Kim Hyunwoo,qa.dyn.inst.0317927.440737@yopmail.com,LG Electronics
QA_DYN_0317928,Choi Minsoo,qa.dyn.inst.0317928.829226@yopmail.com,NAVER
QA_DYN_0317929,Lim Jiyoon,qa.dyn.inst.0317929.593855@yopmail.com,POSCO Holdings
QA_DYN_0317930,Han Doyun,qa.dyn.inst.0317930.103759@yopmail.com,LG Electronics
QA_DYN_0317931,Park Aram,qa.dyn.inst.0317931.968791@yopmail.com,NAVER
QA_DYN_0317932,Jung Jiho,qa.dyn.inst.0317932.952254@yopmail.com,POSCO Holdings
QA_DYN_0317933,Yoon Eunseo,qa.dyn.inst.0317933.845185@yopmail.com,LG Electronics
QA_DYN_0317934,Lee Sora,qa.dyn.inst.0317934.751042@yopmail.com,NAVER
QA_DYN_0317935,Cho Hyunwoo,qa.dyn.inst.0317935.301281@yopmail.com,POSCO Holdings
QA_DYN_0317936,Kang Minsoo,qa.dyn.inst.0317936.139776@yopmail.com,LG Electronics
QA_DYN_0317937,Kim Haneul,qa.dyn.inst.0317937.387783@yopmail.com,NAVER
QA_DYN_0317938,Choi Seoyeon,qa.dyn.inst.0317938.862154@yopmail.com,POSCO Holdings
QA_DYN_0317939,Lim Doyun,qa.dyn.inst.0317939.192464@yopmail.com,LG Electronics
QA_DYN_0317940,Han Aram,qa.dyn.inst.0317940.824443@yopmail.com,NAVER
QA_DYN_0317941,Park Hyunwoo,qa.dyn.inst.0317941.414481@yopmail.com,POSCO Holdings
QA_DYN_0317942,Jung Minsoo,qa.dyn.inst.0317942.647952@yopmail.com,LG Electronics
QA_DYN_0317943,Yoon Jiyoon,qa.dyn.inst.0317943.767249@yopmail.com,NAVER
QA_DYN_0317944,Lee Aram,qa.dyn.inst.0317944.646723@yopmail.com,POSCO Holdings
QA_DYN_0317945,Cho Doyun,qa.dyn.inst.0317945.335209@yopmail.com,LG Electronics
QA_DYN_0317946,Kang Haneul,qa.dyn.inst.0317946.741796@yopmail.com,NAVER
QA_DYN_0317947,Kim Seoyeon,qa.dyn.inst.0317947.241546@yopmail.com,POSCO Holdings
QA_DYN_0317948,Choi Jiho,qa.dyn.inst.0317948.855902@yopmail.com,LG Electronics
QA_DYN_0317949,Lim Eunseo,qa.dyn.inst.0317949.846633@yopmail.com,NAVER
QA_DYN_0317950,Han Sora,qa.dyn.inst.0317950.239848@yopmail.com,POSCO Holdings
QA_DYN_0317951,Park Minsoo,qa.dyn.inst.0317951.406968@yopmail.com,LG Electronics
QA_DYN_0317952,Jung Haneul,qa.dyn.inst.0317952.823943@yopmail.com,NAVER
QA_DYN_0317953,Yoon Seoyeon,qa.dyn.inst.0317953.562853@yopmail.com,POSCO Holdings
QA_DYN_0317954,Lee Jiho,qa.dyn.inst.0317954.333556@yopmail.com,LG Electronics
QA_DYN_0317955,Cho Eunseo,qa.dyn.inst.0317955.448368@yopmail.com,NAVER
QA_DYN_0317956,Kang Sora,qa.dyn.inst.0317956.622668@yopmail.com,POSCO Holdings
QA_DYN_0317957,Kim Hyunwoo,qa.dyn.inst.0317957.421621@yopmail.com,LG Electronics
QA_DYN_0317958,Choi Minsoo,qa.dyn.inst.0317958.540030@yopmail.com,NAVER
QA_DYN_0317959,Lim Jiyoon,qa.dyn.inst.0317959.138589@yopmail.com,POSCO Holdings
QA_DYN_0317960,Han Doyun,qa.dyn.inst.0317960.427526@yopmail.com,LG Electronics
QA_DYN_0317961,Park Aram,qa.dyn.inst.0317961.916600@yopmail.com,NAVER
QA_DYN_0317962,Jung Jiho,qa.dyn.inst.0317962.691084@yopmail.com,POSCO Holdings
QA_DYN_0317963,Yoon Eunseo,qa.dyn.inst.0317963.420143@yopmail.com,LG Electronics
QA_DYN_0317964,Lee Sora,qa.dyn.inst.0317964.569148@yopmail.com,NAVER
QA_DYN_0317965,Cho Hyunwoo,qa.dyn.inst.0317965.299897@yopmail.com,POSCO Holdings
QA_DYN_0317966,Kang Minsoo,qa.dyn.inst.0317966.959118@yopmail.com,LG Electronics
QA_DYN_0317967,Kim Haneul,qa.dyn.inst.0317967.437285@yopmail.com,NAVER
QA_DYN_0317968,Choi Seoyeon,qa.dyn.inst.0317968.970268@yopmail.com,POSCO Holdings
QA_DYN_0317969,Lim Doyun,qa.dyn.inst.0317969.941213@yopmail.com,LG Electronics
QA_DYN_0317970,Han Aram,qa.dyn.inst.0317970.233051@yopmail.com,NAVER
QA_DYN_0317971,Park Hyunwoo,qa.dyn.inst.0317971.998232@yopmail.com,POSCO Holdings
QA_DYN_0317972,Jung Minsoo,qa.dyn.inst.0317972.482849@yopmail.com,LG Electronics
QA_DYN_0317973,Yoon Jiyoon,qa.dyn.inst.0317973.685164@yopmail.com,NAVER
QA_DYN_0317974,Lee Aram,qa.dyn.inst.0317974.780353@yopmail.com,POSCO Holdings
QA_DYN_0317975,Cho Doyun,qa.dyn.inst.0317975.673406@yopmail.com,LG Electronics
QA_DYN_0317976,Kang Haneul,qa.dyn.inst.0317976.557337@yopmail.com,NAVER
QA_DYN_0317977,Kim Seoyeon,qa.dyn.inst.0317977.314933@yopmail.com,POSCO Holdings
QA_DYN_0317978,Choi Jiho,qa.dyn.inst.0317978.406867@yopmail.com,LG Electronics
QA_DYN_0317979,Lim Eunseo,qa.dyn.inst.0317979.886058@yopmail.com,NAVER
QA_DYN_0317980,Han Sora,qa.dyn.inst.0317980.422792@yopmail.com,POSCO Holdings
QA_DYN_0317981,Park Minsoo,qa.dyn.inst.0317981.179731@yopmail.com,LG Electronics
QA_DYN_0317982,Jung Haneul,qa.dyn.inst.0317982.881756@yopmail.com,NAVER
QA_DYN_0317983,Yoon Seoyeon,qa.dyn.inst.0317983.621302@yopmail.com,POSCO Holdings
QA_DYN_0317984,Lee Jiho,qa.dyn.inst.0317984.467226@yopmail.com,LG Electronics
QA_DYN_0317985,Cho Eunseo,qa.dyn.inst.0317985.760637@yopmail.com,NAVER
QA_DYN_0317986,Kang Sora,qa.dyn.inst.0317986.156139@yopmail.com,POSCO Holdings
QA_DYN_0317987,Kim Hyunwoo,qa.dyn.inst.0317987.254502@yopmail.com,LG Electronics
QA_DYN_0317988,Choi Minsoo,qa.dyn.inst.0317988.506677@yopmail.com,NAVER
QA_DYN_0317989,Lim Jiyoon,qa.dyn.inst.0317989.228625@yopmail.com,POSCO Holdings
QA_DYN_0317990,Han Doyun,qa.dyn.inst.0317990.290011@yopmail.com,LG Electronics
QA_DYN_0317991,Park Aram,qa.dyn.inst.0317991.140227@yopmail.com,NAVER
QA_DYN_0317992,Jung Jiho,qa.dyn.inst.0317992.271074@yopmail.com,POSCO Holdings
QA_DYN_0317993,Yoon Eunseo,qa.dyn.inst.0317993.294747@yopmail.com,LG Electronics
QA_DYN_0317994,Lee Sora,qa.dyn.inst.0317994.358341@yopmail.com,NAVER
QA_DYN_0317995,Cho Hyunwoo,qa.dyn.inst.0317995.934310@yopmail.com,POSCO Holdings
QA_DYN_0317996,Kang Minsoo,qa.dyn.inst.0317996.804425@yopmail.com,LG Electronics
QA_DYN_0317997,Kim Haneul,qa.dyn.inst.0317997.280856@yopmail.com,NAVER
QA_DYN_0317998,Choi Seoyeon,qa.dyn.inst.0317998.324061@yopmail.com,POSCO Holdings
QA_DYN_0317999,Lim Doyun,qa.dyn.inst.0317999.541643@yopmail.com,LG Electronics
QA_DYN_0318000,Han Aram,qa.dyn.inst.0318000.180257@yopmail.com,NAVER
