lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0430829,Lim Doyun,qa.dyn.inst.0430829.207683@yopmail.com,LG Electronics
QA_DYN_0430830,Han Aram,qa.dyn.inst.0430830.415353@yopmail.com,NAVER
QA_DYN_0430831,Park Hyunwoo,qa.dyn.inst.0430831.848628@yopmail.com,POSCO Holdings
QA_DYN_0430832,Jung Minsoo,qa.dyn.inst.0430832.820075@yopmail.com,LG Electronics
QA_DYN_0430833,Yoon Jiyoon,qa.dyn.inst.0430833.850492@yopmail.com,NAVER
QA_DYN_0430834,Lee Aram,qa.dyn.inst.0430834.848973@yopmail.com,POSCO Holdings
QA_DYN_0430835,Cho Doyun,qa.dyn.inst.0430835.846441@yopmail.com,LG Electronics
QA_DYN_0430836,Kang Haneul,qa.dyn.inst.0430836.118259@yopmail.com,NAVER
QA_DYN_0430837,Kim Seoyeon,qa.dyn.inst.0430837.122953@yopmail.com,POSCO Holdings
QA_DYN_0430838,Choi Jiho,qa.dyn.inst.0430838.186039@yopmail.com,LG Electronics
QA_DYN_0430839,Lim Eunseo,qa.dyn.inst.0430839.176342@yopmail.com,NAVER
QA_DYN_0430840,Han Sora,qa.dyn.inst.0430840.392332@yopmail.com,POSCO Holdings
QA_DYN_0430841,Park Minsoo,qa.dyn.inst.0430841.684366@yopmail.com,LG Electronics
QA_DYN_0430842,Jung Haneul,qa.dyn.inst.0430842.158990@yopmail.com,NAVER
QA_DYN_0430843,Yoon Seoyeon,qa.dyn.inst.0430843.906788@yopmail.com,POSCO Holdings
QA_DYN_0430844,Lee Jiho,qa.dyn.inst.0430844.316086@yopmail.com,LG Electronics
QA_DYN_0430845,Cho Eunseo,qa.dyn.inst.0430845.290239@yopmail.com,NAVER
QA_DYN_0430846,Kang Sora,qa.dyn.inst.0430846.107474@yopmail.com,POSCO Holdings
QA_DYN_0430847,Kim Hyunwoo,qa.dyn.inst.0430847.254866@yopmail.com,LG Electronics
QA_DYN_0430848,Choi Minsoo,qa.dyn.inst.0430848.152686@yopmail.com,NAVER
QA_DYN_0430849,Lim Jiyoon,qa.dyn.inst.0430849.819672@yopmail.com,POSCO Holdings
QA_DYN_0430850,Han Doyun,qa.dyn.inst.0430850.620826@yopmail.com,LG Electronics
QA_DYN_0430851,Park Aram,qa.dyn.inst.0430851.748034@yopmail.com,NAVER
QA_DYN_0430852,Jung Jiho,qa.dyn.inst.0430852.117410@yopmail.com,POSCO Holdings
QA_DYN_0430853,Yoon Eunseo,qa.dyn.inst.0430853.287827@yopmail.com,LG Electronics
QA_DYN_0430854,Lee Sora,qa.dyn.inst.0430854.777969@yopmail.com,NAVER
QA_DYN_0430855,Cho Hyunwoo,qa.dyn.inst.0430855.993690@yopmail.com,POSCO Holdings
QA_DYN_0430856,Kang Minsoo,qa.dyn.inst.0430856.290528@yopmail.com,LG Electronics
QA_DYN_0430857,Kim Haneul,qa.dyn.inst.0430857.289483@yopmail.com,NAVER
QA_DYN_0430858,Choi Seoyeon,qa.dyn.inst.0430858.142017@yopmail.com,POSCO Holdings
QA_DYN_0430859,Lim Doyun,qa.dyn.inst.0430859.522508@yopmail.com,LG Electronics
QA_DYN_0430860,Han Aram,qa.dyn.inst.0430860.273056@yopmail.com,NAVER
QA_DYN_0430861,Park Hyunwoo,qa.dyn.inst.0430861.475976@yopmail.com,POSCO Holdings
QA_DYN_0430862,Jung Minsoo,qa.dyn.inst.0430862.848817@yopmail.com,LG Electronics
QA_DYN_0430863,Yoon Jiyoon,qa.dyn.inst.0430863.570979@yopmail.com,NAVER
QA_DYN_0430864,Lee Aram,qa.dyn.inst.0430864.440397@yopmail.com,POSCO Holdings
QA_DYN_0430865,Cho Doyun,qa.dyn.inst.0430865.959924@yopmail.com,LG Electronics
QA_DYN_0430866,Kang Haneul,qa.dyn.inst.0430866.131375@yopmail.com,NAVER
QA_DYN_0430867,Kim Seoyeon,qa.dyn.inst.0430867.982780@yopmail.com,POSCO Holdings
QA_DYN_0430868,Choi Jiho,qa.dyn.inst.0430868.835473@yopmail.com,LG Electronics
QA_DYN_0430869,Lim Eunseo,qa.dyn.inst.0430869.274213@yopmail.com,NAVER
QA_DYN_0430870,Han Sora,qa.dyn.inst.0430870.538650@yopmail.com,POSCO Holdings
QA_DYN_0430871,Park Minsoo,qa.dyn.inst.0430871.980731@yopmail.com,LG Electronics
QA_DYN_0430872,Jung Haneul,qa.dyn.inst.0430872.182490@yopmail.com,NAVER
QA_DYN_0430873,Yoon Seoyeon,qa.dyn.inst.0430873.133728@yopmail.com,POSCO Holdings
QA_DYN_0430874,Lee Jiho,qa.dyn.inst.0430874.812566@yopmail.com,LG Electronics
QA_DYN_0430875,Cho Eunseo,qa.dyn.inst.0430875.445538@yopmail.com,NAVER
QA_DYN_0430876,Kang Sora,qa.dyn.inst.0430876.293649@yopmail.com,POSCO Holdings
QA_DYN_0430877,Kim Hyunwoo,qa.dyn.inst.0430877.907526@yopmail.com,LG Electronics
QA_DYN_0430878,Choi Minsoo,qa.dyn.inst.0430878.398310@yopmail.com,NAVER
QA_DYN_0430879,Lim Jiyoon,qa.dyn.inst.0430879.602291@yopmail.com,POSCO Holdings
QA_DYN_0430880,Han Doyun,qa.dyn.inst.0430880.971870@yopmail.com,LG Electronics
QA_DYN_0430881,Park Aram,qa.dyn.inst.0430881.530517@yopmail.com,NAVER
QA_DYN_0430882,Jung Jiho,qa.dyn.inst.0430882.636111@yopmail.com,POSCO Holdings
QA_DYN_0430883,Yoon Eunseo,qa.dyn.inst.0430883.122356@yopmail.com,LG Electronics
QA_DYN_0430884,Lee Sora,qa.dyn.inst.0430884.592392@yopmail.com,NAVER
QA_DYN_0430885,Cho Hyunwoo,qa.dyn.inst.0430885.900842@yopmail.com,POSCO Holdings
QA_DYN_0430886,Kang Minsoo,qa.dyn.inst.0430886.270789@yopmail.com,LG Electronics
QA_DYN_0430887,Kim Haneul,qa.dyn.inst.0430887.410512@yopmail.com,NAVER
QA_DYN_0430888,Choi Seoyeon,qa.dyn.inst.0430888.435425@yopmail.com,POSCO Holdings
QA_DYN_0430889,Lim Doyun,qa.dyn.inst.0430889.788038@yopmail.com,LG Electronics
QA_DYN_0430890,Han Aram,qa.dyn.inst.0430890.575673@yopmail.com,NAVER
QA_DYN_0430891,Park Hyunwoo,qa.dyn.inst.0430891.203765@yopmail.com,POSCO Holdings
QA_DYN_0430892,Jung Minsoo,qa.dyn.inst.0430892.926178@yopmail.com,LG Electronics
QA_DYN_0430893,Yoon Jiyoon,qa.dyn.inst.0430893.858774@yopmail.com,NAVER
QA_DYN_0430894,Lee Aram,qa.dyn.inst.0430894.295831@yopmail.com,POSCO Holdings
QA_DYN_0430895,Cho Doyun,qa.dyn.inst.0430895.107488@yopmail.com,LG Electronics
QA_DYN_0430896,Kang Haneul,qa.dyn.inst.0430896.274602@yopmail.com,NAVER
QA_DYN_0430897,Kim Seoyeon,qa.dyn.inst.0430897.670093@yopmail.com,POSCO Holdings
QA_DYN_0430898,Choi Jiho,qa.dyn.inst.0430898.466680@yopmail.com,LG Electronics
QA_DYN_0430899,Lim Eunseo,qa.dyn.inst.0430899.624049@yopmail.com,NAVER
QA_DYN_0430900,Han Sora,qa.dyn.inst.0430900.652901@yopmail.com,POSCO Holdings
QA_DYN_0430901,Park Minsoo,qa.dyn.inst.0430901.966335@yopmail.com,LG Electronics
QA_DYN_0430902,Jung Haneul,qa.dyn.inst.0430902.682962@yopmail.com,NAVER
QA_DYN_0430903,Yoon Seoyeon,qa.dyn.inst.0430903.870666@yopmail.com,POSCO Holdings
QA_DYN_0430904,Lee Jiho,qa.dyn.inst.0430904.568139@yopmail.com,LG Electronics
QA_DYN_0430905,Cho Eunseo,qa.dyn.inst.0430905.102957@yopmail.com,NAVER
QA_DYN_0430906,Kang Sora,qa.dyn.inst.0430906.725565@yopmail.com,POSCO Holdings
QA_DYN_0430907,Kim Hyunwoo,qa.dyn.inst.0430907.796922@yopmail.com,LG Electronics
QA_DYN_0430908,Choi Minsoo,qa.dyn.inst.0430908.284533@yopmail.com,NAVER
QA_DYN_0430909,Lim Jiyoon,qa.dyn.inst.0430909.863469@yopmail.com,POSCO Holdings
QA_DYN_0430910,Han Doyun,qa.dyn.inst.0430910.614727@yopmail.com,LG Electronics
QA_DYN_0430911,Park Aram,qa.dyn.inst.0430911.558131@yopmail.com,NAVER
QA_DYN_0430912,Jung Jiho,qa.dyn.inst.0430912.839643@yopmail.com,POSCO Holdings
QA_DYN_0430913,Yoon Eunseo,qa.dyn.inst.0430913.309950@yopmail.com,LG Electronics
QA_DYN_0430914,Lee Sora,qa.dyn.inst.0430914.112346@yopmail.com,NAVER
QA_DYN_0430915,Cho Hyunwoo,qa.dyn.inst.0430915.921935@yopmail.com,POSCO Holdings
QA_DYN_0430916,Kang Minsoo,qa.dyn.inst.0430916.565809@yopmail.com,LG Electronics
QA_DYN_0430917,Kim Haneul,qa.dyn.inst.0430917.818826@yopmail.com,NAVER
QA_DYN_0430918,Choi Seoyeon,qa.dyn.inst.0430918.455633@yopmail.com,POSCO Holdings
QA_DYN_0430919,Lim Doyun,qa.dyn.inst.0430919.179532@yopmail.com,LG Electronics
QA_DYN_0430920,Han Aram,qa.dyn.inst.0430920.882653@yopmail.com,NAVER
QA_DYN_0430921,Park Hyunwoo,qa.dyn.inst.0430921.566260@yopmail.com,POSCO Holdings
QA_DYN_0430922,Jung Minsoo,qa.dyn.inst.0430922.329871@yopmail.com,LG Electronics
QA_DYN_0430923,Yoon Jiyoon,qa.dyn.inst.0430923.344091@yopmail.com,NAVER
QA_DYN_0430924,Lee Aram,qa.dyn.inst.0430924.721408@yopmail.com,POSCO Holdings
QA_DYN_0430925,Cho Doyun,qa.dyn.inst.0430925.184497@yopmail.com,LG Electronics
QA_DYN_0430926,Kang Haneul,qa.dyn.inst.0430926.567434@yopmail.com,NAVER
QA_DYN_0430927,Kim Seoyeon,qa.dyn.inst.0430927.977309@yopmail.com,POSCO Holdings
QA_DYN_0430928,Choi Jiho,qa.dyn.inst.0430928.649996@yopmail.com,LG Electronics
QA_DYN_0430929,Lim Eunseo,qa.dyn.inst.0430929.274300@yopmail.com,NAVER
QA_DYN_0430930,Han Sora,qa.dyn.inst.0430930.736128@yopmail.com,POSCO Holdings
QA_DYN_0430931,Park Minsoo,qa.dyn.inst.0430931.829193@yopmail.com,LG Electronics
QA_DYN_0430932,Jung Haneul,qa.dyn.inst.0430932.450428@yopmail.com,NAVER
QA_DYN_0430933,Yoon Seoyeon,qa.dyn.inst.0430933.979857@yopmail.com,POSCO Holdings
QA_DYN_0430934,Lee Jiho,qa.dyn.inst.0430934.209125@yopmail.com,LG Electronics
QA_DYN_0430935,Cho Eunseo,qa.dyn.inst.0430935.480665@yopmail.com,NAVER
QA_DYN_0430936,Kang Sora,qa.dyn.inst.0430936.162873@yopmail.com,POSCO Holdings
QA_DYN_0430937,Kim Hyunwoo,qa.dyn.inst.0430937.922301@yopmail.com,LG Electronics
QA_DYN_0430938,Choi Minsoo,qa.dyn.inst.0430938.329454@yopmail.com,NAVER
QA_DYN_0430939,Lim Jiyoon,qa.dyn.inst.0430939.460566@yopmail.com,POSCO Holdings
QA_DYN_0430940,Han Doyun,qa.dyn.inst.0430940.154110@yopmail.com,LG Electronics
QA_DYN_0430941,Park Aram,qa.dyn.inst.0430941.767591@yopmail.com,NAVER
QA_DYN_0430942,Jung Jiho,qa.dyn.inst.0430942.764857@yopmail.com,POSCO Holdings
QA_DYN_0430943,Yoon Eunseo,qa.dyn.inst.0430943.918110@yopmail.com,LG Electronics
QA_DYN_0430944,Lee Sora,qa.dyn.inst.0430944.182920@yopmail.com,NAVER
QA_DYN_0430945,Cho Hyunwoo,qa.dyn.inst.0430945.298977@yopmail.com,POSCO Holdings
QA_DYN_0430946,Kang Minsoo,qa.dyn.inst.0430946.746403@yopmail.com,LG Electronics
QA_DYN_0430947,Kim Haneul,qa.dyn.inst.0430947.513983@yopmail.com,NAVER
QA_DYN_0430948,Choi Seoyeon,qa.dyn.inst.0430948.922251@yopmail.com,POSCO Holdings
QA_DYN_0430949,Lim Doyun,qa.dyn.inst.0430949.833870@yopmail.com,LG Electronics
QA_DYN_0430950,Han Aram,qa.dyn.inst.0430950.997202@yopmail.com,NAVER
QA_DYN_0430951,Park Hyunwoo,qa.dyn.inst.0430951.379152@yopmail.com,POSCO Holdings
QA_DYN_0430952,Jung Minsoo,qa.dyn.inst.0430952.459610@yopmail.com,LG Electronics
QA_DYN_0430953,Yoon Jiyoon,qa.dyn.inst.0430953.364321@yopmail.com,NAVER
QA_DYN_0430954,Lee Aram,qa.dyn.inst.0430954.859356@yopmail.com,POSCO Holdings
QA_DYN_0430955,Cho Doyun,qa.dyn.inst.0430955.896236@yopmail.com,LG Electronics
QA_DYN_0430956,Kang Haneul,qa.dyn.inst.0430956.205420@yopmail.com,NAVER
QA_DYN_0430957,Kim Seoyeon,qa.dyn.inst.0430957.306024@yopmail.com,POSCO Holdings
QA_DYN_0430958,Choi Jiho,qa.dyn.inst.0430958.406670@yopmail.com,LG Electronics
QA_DYN_0430959,Lim Eunseo,qa.dyn.inst.0430959.537606@yopmail.com,NAVER
QA_DYN_0430960,Han Sora,qa.dyn.inst.0430960.875321@yopmail.com,POSCO Holdings
QA_DYN_0430961,Park Minsoo,qa.dyn.inst.0430961.317288@yopmail.com,LG Electronics
QA_DYN_0430962,Jung Haneul,qa.dyn.inst.0430962.592085@yopmail.com,NAVER
QA_DYN_0430963,Yoon Seoyeon,qa.dyn.inst.0430963.246651@yopmail.com,POSCO Holdings
QA_DYN_0430964,Lee Jiho,qa.dyn.inst.0430964.542768@yopmail.com,LG Electronics
QA_DYN_0430965,Cho Eunseo,qa.dyn.inst.0430965.691136@yopmail.com,NAVER
QA_DYN_0430966,Kang Sora,qa.dyn.inst.0430966.125189@yopmail.com,POSCO Holdings
QA_DYN_0430967,Kim Hyunwoo,qa.dyn.inst.0430967.612841@yopmail.com,LG Electronics
QA_DYN_0430968,Choi Minsoo,qa.dyn.inst.0430968.318692@yopmail.com,NAVER
QA_DYN_0430969,Lim Jiyoon,qa.dyn.inst.0430969.351979@yopmail.com,POSCO Holdings
QA_DYN_0430970,Han Doyun,qa.dyn.inst.0430970.156137@yopmail.com,LG Electronics
QA_DYN_0430971,Park Aram,qa.dyn.inst.0430971.858579@yopmail.com,NAVER
QA_DYN_0430972,Jung Jiho,qa.dyn.inst.0430972.666815@yopmail.com,POSCO Holdings
QA_DYN_0430973,Yoon Eunseo,qa.dyn.inst.0430973.745719@yopmail.com,LG Electronics
QA_DYN_0430974,Lee Sora,qa.dyn.inst.0430974.635930@yopmail.com,NAVER
QA_DYN_0430975,Cho Hyunwoo,qa.dyn.inst.0430975.324449@yopmail.com,POSCO Holdings
QA_DYN_0430976,Kang Minsoo,qa.dyn.inst.0430976.963904@yopmail.com,LG Electronics
QA_DYN_0430977,Kim Haneul,qa.dyn.inst.0430977.454688@yopmail.com,NAVER
QA_DYN_0430978,Choi Seoyeon,qa.dyn.inst.0430978.202280@yopmail.com,POSCO Holdings
QA_DYN_0430979,Lim Doyun,qa.dyn.inst.0430979.918676@yopmail.com,LG Electronics
QA_DYN_0430980,Han Aram,qa.dyn.inst.0430980.345736@yopmail.com,NAVER
QA_DYN_0430981,Park Hyunwoo,qa.dyn.inst.0430981.311403@yopmail.com,POSCO Holdings
QA_DYN_0430982,Jung Minsoo,qa.dyn.inst.0430982.100823@yopmail.com,LG Electronics
QA_DYN_0430983,Yoon Jiyoon,qa.dyn.inst.0430983.493097@yopmail.com,NAVER
QA_DYN_0430984,Lee Aram,qa.dyn.inst.0430984.440360@yopmail.com,POSCO Holdings
QA_DYN_0430985,Cho Doyun,qa.dyn.inst.0430985.858617@yopmail.com,LG Electronics
QA_DYN_0430986,Kang Haneul,qa.dyn.inst.0430986.736507@yopmail.com,NAVER
QA_DYN_0430987,Kim Seoyeon,qa.dyn.inst.0430987.685721@yopmail.com,POSCO Holdings
QA_DYN_0430988,Choi Jiho,qa.dyn.inst.0430988.173064@yopmail.com,LG Electronics
QA_DYN_0430989,Lim Eunseo,qa.dyn.inst.0430989.655672@yopmail.com,NAVER
QA_DYN_0430990,Han Sora,qa.dyn.inst.0430990.245714@yopmail.com,POSCO Holdings
QA_DYN_0430991,Park Minsoo,qa.dyn.inst.0430991.100996@yopmail.com,LG Electronics
QA_DYN_0430992,Jung Haneul,qa.dyn.inst.0430992.964178@yopmail.com,NAVER
QA_DYN_0430993,Yoon Seoyeon,qa.dyn.inst.0430993.260979@yopmail.com,POSCO Holdings
QA_DYN_0430994,Lee Jiho,qa.dyn.inst.0430994.352646@yopmail.com,LG Electronics
QA_DYN_0430995,Cho Eunseo,qa.dyn.inst.0430995.724778@yopmail.com,NAVER
QA_DYN_0430996,Kang Sora,qa.dyn.inst.0430996.785377@yopmail.com,POSCO Holdings
QA_DYN_0430997,Kim Hyunwoo,qa.dyn.inst.0430997.750290@yopmail.com,LG Electronics
QA_DYN_0430998,Choi Minsoo,qa.dyn.inst.0430998.717005@yopmail.com,NAVER
QA_DYN_0430999,Lim Jiyoon,qa.dyn.inst.0430999.234267@yopmail.com,POSCO Holdings
QA_DYN_0431000,Han Doyun,qa.dyn.inst.0431000.614434@yopmail.com,LG Electronics
