lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0449829,Lim Eunseo,qa.dyn.inst.0449829.694680@yopmail.com,NAVER
QA_DYN_0449830,Han Sora,qa.dyn.inst.0449830.628360@yopmail.com,POSCO Holdings
QA_DYN_0449831,Park Minsoo,qa.dyn.inst.0449831.449529@yopmail.com,LG Electronics
QA_DYN_0449832,Jung Haneul,qa.dyn.inst.0449832.150755@yopmail.com,NAVER
QA_DYN_0449833,Yoon Seoyeon,qa.dyn.inst.0449833.676579@yopmail.com,POSCO Holdings
QA_DYN_0449834,Lee Jiho,qa.dyn.inst.0449834.677786@yopmail.com,LG Electronics
QA_DYN_0449835,Cho Eunseo,qa.dyn.inst.0449835.119870@yopmail.com,NAVER
QA_DYN_0449836,Kang Sora,qa.dyn.inst.0449836.634117@yopmail.com,POSCO Holdings
QA_DYN_0449837,Kim Hyunwoo,qa.dyn.inst.0449837.822748@yopmail.com,LG Electronics
QA_DYN_0449838,Choi Minsoo,qa.dyn.inst.0449838.197912@yopmail.com,NAVER
QA_DYN_0449839,Lim Jiyoon,qa.dyn.inst.0449839.164204@yopmail.com,POSCO Holdings
QA_DYN_0449840,Han Doyun,qa.dyn.inst.0449840.464497@yopmail.com,LG Electronics
QA_DYN_0449841,Park Aram,qa.dyn.inst.0449841.155661@yopmail.com,NAVER
QA_DYN_0449842,Jung Jiho,qa.dyn.inst.0449842.516340@yopmail.com,POSCO Holdings
QA_DYN_0449843,Yoon Eunseo,qa.dyn.inst.0449843.196207@yopmail.com,LG Electronics
QA_DYN_0449844,Lee Sora,qa.dyn.inst.0449844.704901@yopmail.com,NAVER
QA_DYN_0449845,Cho Hyunwoo,qa.dyn.inst.0449845.455152@yopmail.com,POSCO Holdings
QA_DYN_0449846,Kang Minsoo,qa.dyn.inst.0449846.662900@yopmail.com,LG Electronics
QA_DYN_0449847,Kim Haneul,qa.dyn.inst.0449847.210750@yopmail.com,NAVER
QA_DYN_0449848,Choi Seoyeon,qa.dyn.inst.0449848.897180@yopmail.com,POSCO Holdings
QA_DYN_0449849,Lim Doyun,qa.dyn.inst.0449849.147825@yopmail.com,LG Electronics
QA_DYN_0449850,Han Aram,qa.dyn.inst.0449850.238877@yopmail.com,NAVER
QA_DYN_0449851,Park Hyunwoo,qa.dyn.inst.0449851.593489@yopmail.com,POSCO Holdings
QA_DYN_0449852,Jung Minsoo,qa.dyn.inst.0449852.997793@yopmail.com,LG Electronics
QA_DYN_0449853,Yoon Jiyoon,qa.dyn.inst.0449853.805432@yopmail.com,NAVER
QA_DYN_0449854,Lee Aram,qa.dyn.inst.0449854.916459@yopmail.com,POSCO Holdings
QA_DYN_0449855,Cho Doyun,qa.dyn.inst.0449855.594200@yopmail.com,LG Electronics
QA_DYN_0449856,Kang Haneul,qa.dyn.inst.0449856.940407@yopmail.com,NAVER
QA_DYN_0449857,Kim Seoyeon,qa.dyn.inst.0449857.510381@yopmail.com,POSCO Holdings
QA_DYN_0449858,Choi Jiho,qa.dyn.inst.0449858.264259@yopmail.com,LG Electronics
QA_DYN_0449859,Lim Eunseo,qa.dyn.inst.0449859.392495@yopmail.com,NAVER
QA_DYN_0449860,Han Sora,qa.dyn.inst.0449860.667794@yopmail.com,POSCO Holdings
QA_DYN_0449861,Park Minsoo,qa.dyn.inst.0449861.151669@yopmail.com,LG Electronics
QA_DYN_0449862,Jung Haneul,qa.dyn.inst.0449862.397616@yopmail.com,NAVER
QA_DYN_0449863,Yoon Seoyeon,qa.dyn.inst.0449863.304835@yopmail.com,POSCO Holdings
QA_DYN_0449864,Lee Jiho,qa.dyn.inst.0449864.288886@yopmail.com,LG Electronics
QA_DYN_0449865,Cho Eunseo,qa.dyn.inst.0449865.550827@yopmail.com,NAVER
QA_DYN_0449866,Kang Sora,qa.dyn.inst.0449866.704537@yopmail.com,POSCO Holdings
QA_DYN_0449867,Kim Hyunwoo,qa.dyn.inst.0449867.481987@yopmail.com,LG Electronics
QA_DYN_0449868,Choi Minsoo,qa.dyn.inst.0449868.825483@yopmail.com,NAVER
QA_DYN_0449869,Lim Jiyoon,qa.dyn.inst.0449869.464285@yopmail.com,POSCO Holdings
QA_DYN_0449870,Han Doyun,qa.dyn.inst.0449870.167232@yopmail.com,LG Electronics
QA_DYN_0449871,Park Aram,qa.dyn.inst.0449871.463177@yopmail.com,NAVER
QA_DYN_0449872,Jung Jiho,qa.dyn.inst.0449872.287762@yopmail.com,POSCO Holdings
QA_DYN_0449873,Yoon Eunseo,qa.dyn.inst.0449873.892000@yopmail.com,LG Electronics
QA_DYN_0449874,Lee Sora,qa.dyn.inst.0449874.208944@yopmail.com,NAVER
QA_DYN_0449875,Cho Hyunwoo,qa.dyn.inst.0449875.961409@yopmail.com,POSCO Holdings
QA_DYN_0449876,Kang Minsoo,qa.dyn.inst.0449876.610568@yopmail.com,LG Electronics
QA_DYN_0449877,Kim Haneul,qa.dyn.inst.0449877.418273@yopmail.com,NAVER
QA_DYN_0449878,Choi Seoyeon,qa.dyn.inst.0449878.667236@yopmail.com,POSCO Holdings
QA_DYN_0449879,Lim Doyun,qa.dyn.inst.0449879.731973@yopmail.com,LG Electronics
QA_DYN_0449880,Han Aram,qa.dyn.inst.0449880.138666@yopmail.com,NAVER
QA_DYN_0449881,Park Hyunwoo,qa.dyn.inst.0449881.137009@yopmail.com,POSCO Holdings
QA_DYN_0449882,Jung Minsoo,qa.dyn.inst.0449882.254245@yopmail.com,LG Electronics
QA_DYN_0449883,Yoon Jiyoon,qa.dyn.inst.0449883.808826@yopmail.com,NAVER
QA_DYN_0449884,Lee Aram,qa.dyn.inst.0449884.568184@yopmail.com,POSCO Holdings
QA_DYN_0449885,Cho Doyun,qa.dyn.inst.0449885.619786@yopmail.com,LG Electronics
QA_DYN_0449886,Kang Haneul,qa.dyn.inst.0449886.676534@yopmail.com,NAVER
QA_DYN_0449887,Kim Seoyeon,qa.dyn.inst.0449887.805016@yopmail.com,POSCO Holdings
QA_DYN_0449888,Choi Jiho,qa.dyn.inst.0449888.428114@yopmail.com,LG Electronics
QA_DYN_0449889,Lim Eunseo,qa.dyn.inst.0449889.911374@yopmail.com,NAVER
QA_DYN_0449890,Han Sora,qa.dyn.inst.0449890.761556@yopmail.com,POSCO Holdings
QA_DYN_0449891,Park Minsoo,qa.dyn.inst.0449891.548177@yopmail.com,LG Electronics
QA_DYN_0449892,Jung Haneul,qa.dyn.inst.0449892.906333@yopmail.com,NAVER
QA_DYN_0449893,Yoon Seoyeon,qa.dyn.inst.0449893.148977@yopmail.com,POSCO Holdings
QA_DYN_0449894,Lee Jiho,qa.dyn.inst.0449894.727615@yopmail.com,LG Electronics
QA_DYN_0449895,Cho Eunseo,qa.dyn.inst.0449895.332188@yopmail.com,NAVER
QA_DYN_0449896,Kang Sora,qa.dyn.inst.0449896.999390@yopmail.com,POSCO Holdings
QA_DYN_0449897,Kim Hyunwoo,qa.dyn.inst.0449897.665856@yopmail.com,LG Electronics
QA_DYN_0449898,Choi Minsoo,qa.dyn.inst.0449898.373489@yopmail.com,NAVER
QA_DYN_0449899,Lim Jiyoon,qa.dyn.inst.0449899.867795@yopmail.com,POSCO Holdings
QA_DYN_0449900,Han Doyun,qa.dyn.inst.0449900.230961@yopmail.com,LG Electronics
QA_DYN_0449901,Park Aram,qa.dyn.inst.0449901.683786@yopmail.com,NAVER
QA_DYN_0449902,Jung Jiho,qa.dyn.inst.0449902.647786@yopmail.com,POSCO Holdings
QA_DYN_0449903,Yoon Eunseo,qa.dyn.inst.0449903.753073@yopmail.com,LG Electronics
QA_DYN_0449904,Lee Sora,qa.dyn.inst.0449904.523404@yopmail.com,NAVER
QA_DYN_0449905,Cho Hyunwoo,qa.dyn.inst.0449905.509059@yopmail.com,POSCO Holdings
QA_DYN_0449906,Kang Minsoo,qa.dyn.inst.0449906.691274@yopmail.com,LG Electronics
QA_DYN_0449907,Kim Haneul,qa.dyn.inst.0449907.798041@yopmail.com,NAVER
QA_DYN_0449908,Choi Seoyeon,qa.dyn.inst.0449908.534133@yopmail.com,POSCO Holdings
QA_DYN_0449909,Lim Doyun,qa.dyn.inst.0449909.670587@yopmail.com,LG Electronics
QA_DYN_0449910,Han Aram,qa.dyn.inst.0449910.252432@yopmail.com,NAVER
QA_DYN_0449911,Park Hyunwoo,qa.dyn.inst.0449911.203980@yopmail.com,POSCO Holdings
QA_DYN_0449912,Jung Minsoo,qa.dyn.inst.0449912.833647@yopmail.com,LG Electronics
QA_DYN_0449913,Yoon Jiyoon,qa.dyn.inst.0449913.341411@yopmail.com,NAVER
QA_DYN_0449914,Lee Aram,qa.dyn.inst.0449914.410692@yopmail.com,POSCO Holdings
QA_DYN_0449915,Cho Doyun,qa.dyn.inst.0449915.825921@yopmail.com,LG Electronics
QA_DYN_0449916,Kang Haneul,qa.dyn.inst.0449916.362581@yopmail.com,NAVER
QA_DYN_0449917,Kim Seoyeon,qa.dyn.inst.0449917.263492@yopmail.com,POSCO Holdings
QA_DYN_0449918,Choi Jiho,qa.dyn.inst.0449918.839288@yopmail.com,LG Electronics
QA_DYN_0449919,Lim Eunseo,qa.dyn.inst.0449919.459443@yopmail.com,NAVER
QA_DYN_0449920,Han Sora,qa.dyn.inst.0449920.189865@yopmail.com,POSCO Holdings
QA_DYN_0449921,Park Minsoo,qa.dyn.inst.0449921.220455@yopmail.com,LG Electronics
QA_DYN_0449922,Jung Haneul,qa.dyn.inst.0449922.157424@yopmail.com,NAVER
QA_DYN_0449923,Yoon Seoyeon,qa.dyn.inst.0449923.347490@yopmail.com,POSCO Holdings
QA_DYN_0449924,Lee Jiho,qa.dyn.inst.0449924.475388@yopmail.com,LG Electronics
QA_DYN_0449925,Cho Eunseo,qa.dyn.inst.0449925.674301@yopmail.com,NAVER
QA_DYN_0449926,Kang Sora,qa.dyn.inst.0449926.314781@yopmail.com,POSCO Holdings
QA_DYN_0449927,Kim Hyunwoo,qa.dyn.inst.0449927.734030@yopmail.com,LG Electronics
QA_DYN_0449928,Choi Minsoo,qa.dyn.inst.0449928.422065@yopmail.com,NAVER
QA_DYN_0449929,Lim Jiyoon,qa.dyn.inst.0449929.310138@yopmail.com,POSCO Holdings
QA_DYN_0449930,Han Doyun,qa.dyn.inst.0449930.929556@yopmail.com,LG Electronics
QA_DYN_0449931,Park Aram,qa.dyn.inst.0449931.739643@yopmail.com,NAVER
QA_DYN_0449932,Jung Jiho,qa.dyn.inst.0449932.870828@yopmail.com,POSCO Holdings
QA_DYN_0449933,Yoon Eunseo,qa.dyn.inst.0449933.586279@yopmail.com,LG Electronics
QA_DYN_0449934,Lee Sora,qa.dyn.inst.0449934.686919@yopmail.com,NAVER
QA_DYN_0449935,Cho Hyunwoo,qa.dyn.inst.0449935.795989@yopmail.com,POSCO Holdings
QA_DYN_0449936,Kang Minsoo,qa.dyn.inst.0449936.915715@yopmail.com,LG Electronics
QA_DYN_0449937,Kim Haneul,qa.dyn.inst.0449937.344846@yopmail.com,NAVER
QA_DYN_0449938,Choi Seoyeon,qa.dyn.inst.0449938.373524@yopmail.com,POSCO Holdings
QA_DYN_0449939,Lim Doyun,qa.dyn.inst.0449939.757202@yopmail.com,LG Electronics
QA_DYN_0449940,Han Aram,qa.dyn.inst.0449940.148888@yopmail.com,NAVER
QA_DYN_0449941,Park Hyunwoo,qa.dyn.inst.0449941.712071@yopmail.com,POSCO Holdings
QA_DYN_0449942,Jung Minsoo,qa.dyn.inst.0449942.714628@yopmail.com,LG Electronics
QA_DYN_0449943,Yoon Jiyoon,qa.dyn.inst.0449943.398279@yopmail.com,NAVER
QA_DYN_0449944,Lee Aram,qa.dyn.inst.0449944.364342@yopmail.com,POSCO Holdings
QA_DYN_0449945,Cho Doyun,qa.dyn.inst.0449945.440480@yopmail.com,LG Electronics
QA_DYN_0449946,Kang Haneul,qa.dyn.inst.0449946.538584@yopmail.com,NAVER
QA_DYN_0449947,Kim Seoyeon,qa.dyn.inst.0449947.181011@yopmail.com,POSCO Holdings
QA_DYN_0449948,Choi Jiho,qa.dyn.inst.0449948.313124@yopmail.com,LG Electronics
QA_DYN_0449949,Lim Eunseo,qa.dyn.inst.0449949.276910@yopmail.com,NAVER
QA_DYN_0449950,Han Sora,qa.dyn.inst.0449950.593221@yopmail.com,POSCO Holdings
QA_DYN_0449951,Park Minsoo,qa.dyn.inst.0449951.346208@yopmail.com,LG Electronics
QA_DYN_0449952,Jung Haneul,qa.dyn.inst.0449952.157796@yopmail.com,NAVER
QA_DYN_0449953,Yoon Seoyeon,qa.dyn.inst.0449953.158567@yopmail.com,POSCO Holdings
QA_DYN_0449954,Lee Jiho,qa.dyn.inst.0449954.522209@yopmail.com,LG Electronics
QA_DYN_0449955,Cho Eunseo,qa.dyn.inst.0449955.785381@yopmail.com,NAVER
QA_DYN_0449956,Kang Sora,qa.dyn.inst.0449956.574855@yopmail.com,POSCO Holdings
QA_DYN_0449957,Kim Hyunwoo,qa.dyn.inst.0449957.720306@yopmail.com,LG Electronics
QA_DYN_0449958,Choi Minsoo,qa.dyn.inst.0449958.312255@yopmail.com,NAVER
QA_DYN_0449959,Lim Jiyoon,qa.dyn.inst.0449959.423264@yopmail.com,POSCO Holdings
QA_DYN_0449960,Han Doyun,qa.dyn.inst.0449960.925848@yopmail.com,LG Electronics
QA_DYN_0449961,Park Aram,qa.dyn.inst.0449961.531934@yopmail.com,NAVER
QA_DYN_0449962,Jung Jiho,qa.dyn.inst.0449962.746702@yopmail.com,POSCO Holdings
QA_DYN_0449963,Yoon Eunseo,qa.dyn.inst.0449963.567613@yopmail.com,LG Electronics
QA_DYN_0449964,Lee Sora,qa.dyn.inst.0449964.512199@yopmail.com,NAVER
QA_DYN_0449965,Cho Hyunwoo,qa.dyn.inst.0449965.212519@yopmail.com,POSCO Holdings
QA_DYN_0449966,Kang Minsoo,qa.dyn.inst.0449966.903648@yopmail.com,LG Electronics
QA_DYN_0449967,Kim Haneul,qa.dyn.inst.0449967.352577@yopmail.com,NAVER
QA_DYN_0449968,Choi Seoyeon,qa.dyn.inst.0449968.618182@yopmail.com,POSCO Holdings
QA_DYN_0449969,Lim Doyun,qa.dyn.inst.0449969.266919@yopmail.com,LG Electronics
QA_DYN_0449970,Han Aram,qa.dyn.inst.0449970.492913@yopmail.com,NAVER
QA_DYN_0449971,Park Hyunwoo,qa.dyn.inst.0449971.873780@yopmail.com,POSCO Holdings
QA_DYN_0449972,Jung Minsoo,qa.dyn.inst.0449972.913410@yopmail.com,LG Electronics
QA_DYN_0449973,Yoon Jiyoon,qa.dyn.inst.0449973.709890@yopmail.com,NAVER
QA_DYN_0449974,Lee Aram,qa.dyn.inst.0449974.644426@yopmail.com,POSCO Holdings
QA_DYN_0449975,Cho Doyun,qa.dyn.inst.0449975.132563@yopmail.com,LG Electronics
QA_DYN_0449976,Kang Haneul,qa.dyn.inst.0449976.789661@yopmail.com,NAVER
QA_DYN_0449977,Kim Seoyeon,qa.dyn.inst.0449977.899903@yopmail.com,POSCO Holdings
QA_DYN_0449978,Choi Jiho,qa.dyn.inst.0449978.548016@yopmail.com,LG Electronics
QA_DYN_0449979,Lim Eunseo,qa.dyn.inst.0449979.556648@yopmail.com,NAVER
QA_DYN_0449980,Han Sora,qa.dyn.inst.0449980.498373@yopmail.com,POSCO Holdings
QA_DYN_0449981,Park Minsoo,qa.dyn.inst.0449981.463833@yopmail.com,LG Electronics
QA_DYN_0449982,Jung Haneul,qa.dyn.inst.0449982.135421@yopmail.com,NAVER
QA_DYN_0449983,Yoon Seoyeon,qa.dyn.inst.0449983.720670@yopmail.com,POSCO Holdings
QA_DYN_0449984,Lee Jiho,qa.dyn.inst.0449984.268645@yopmail.com,LG Electronics
QA_DYN_0449985,Cho Eunseo,qa.dyn.inst.0449985.573066@yopmail.com,NAVER
QA_DYN_0449986,Kang Sora,qa.dyn.inst.0449986.574314@yopmail.com,POSCO Holdings
QA_DYN_0449987,Kim Hyunwoo,qa.dyn.inst.0449987.653082@yopmail.com,LG Electronics
QA_DYN_0449988,Choi Minsoo,qa.dyn.inst.0449988.820617@yopmail.com,NAVER
QA_DYN_0449989,Lim Jiyoon,qa.dyn.inst.0449989.690284@yopmail.com,POSCO Holdings
QA_DYN_0449990,Han Doyun,qa.dyn.inst.0449990.845633@yopmail.com,LG Electronics
QA_DYN_0449991,Park Aram,qa.dyn.inst.0449991.492928@yopmail.com,NAVER
QA_DYN_0449992,Jung Jiho,qa.dyn.inst.0449992.657639@yopmail.com,POSCO Holdings
QA_DYN_0449993,Yoon Eunseo,qa.dyn.inst.0449993.967874@yopmail.com,LG Electronics
QA_DYN_0449994,Lee Sora,qa.dyn.inst.0449994.185963@yopmail.com,NAVER
QA_DYN_0449995,Cho Hyunwoo,qa.dyn.inst.0449995.340595@yopmail.com,POSCO Holdings
QA_DYN_0449996,Kang Minsoo,qa.dyn.inst.0449996.189191@yopmail.com,LG Electronics
QA_DYN_0449997,Kim Haneul,qa.dyn.inst.0449997.353468@yopmail.com,NAVER
QA_DYN_0449998,Choi Seoyeon,qa.dyn.inst.0449998.609539@yopmail.com,POSCO Holdings
QA_DYN_0449999,Lim Doyun,qa.dyn.inst.0449999.993831@yopmail.com,LG Electronics
QA_DYN_0450000,Han Aram,qa.dyn.inst.0450000.879204@yopmail.com,NAVER
