lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0263829,Lim Eunseo,qa.dyn.inst.0263829.248801@yopmail.com,NAVER
QA_DYN_0263830,Han Sora,qa.dyn.inst.0263830.699210@yopmail.com,POSCO Holdings
QA_DYN_0263831,Park Minsoo,qa.dyn.inst.0263831.321957@yopmail.com,LG Electronics
QA_DYN_0263832,Jung Haneul,qa.dyn.inst.0263832.915139@yopmail.com,NAVER
QA_DYN_0263833,Yoon Seoyeon,qa.dyn.inst.0263833.636115@yopmail.com,POSCO Holdings
QA_DYN_0263834,Lee Jiho,qa.dyn.inst.0263834.364186@yopmail.com,LG Electronics
QA_DYN_0263835,Cho Eunseo,qa.dyn.inst.0263835.512931@yopmail.com,NAVER
QA_DYN_0263836,Kang Sora,qa.dyn.inst.0263836.576187@yopmail.com,POSCO Holdings
QA_DYN_0263837,Kim Hyunwoo,qa.dyn.inst.0263837.538887@yopmail.com,LG Electronics
QA_DYN_0263838,Choi Minsoo,qa.dyn.inst.0263838.143078@yopmail.com,NAVER
QA_DYN_0263839,Lim Jiyoon,qa.dyn.inst.0263839.163300@yopmail.com,POSCO Holdings
QA_DYN_0263840,Han Doyun,qa.dyn.inst.0263840.476905@yopmail.com,LG Electronics
QA_DYN_0263841,Park Aram,qa.dyn.inst.0263841.546349@yopmail.com,NAVER
QA_DYN_0263842,Jung Jiho,qa.dyn.inst.0263842.882565@yopmail.com,POSCO Holdings
QA_DYN_0263843,Yoon Eunseo,qa.dyn.inst.0263843.267388@yopmail.com,LG Electronics
QA_DYN_0263844,Lee Sora,qa.dyn.inst.0263844.544950@yopmail.com,NAVER
QA_DYN_0263845,Cho Hyunwoo,qa.dyn.inst.0263845.535481@yopmail.com,POSCO Holdings
QA_DYN_0263846,Kang Minsoo,qa.dyn.inst.0263846.535560@yopmail.com,LG Electronics
QA_DYN_0263847,Kim Haneul,qa.dyn.inst.0263847.961227@yopmail.com,NAVER
QA_DYN_0263848,Choi Seoyeon,qa.dyn.inst.0263848.911124@yopmail.com,POSCO Holdings
QA_DYN_0263849,Lim Doyun,qa.dyn.inst.0263849.325350@yopmail.com,LG Electronics
QA_DYN_0263850,Han Aram,qa.dyn.inst.0263850.418458@yopmail.com,NAVER
QA_DYN_0263851,Park Hyunwoo,qa.dyn.inst.0263851.622734@yopmail.com,POSCO Holdings
QA_DYN_0263852,Jung Minsoo,qa.dyn.inst.0263852.415999@yopmail.com,LG Electronics
QA_DYN_0263853,Yoon Jiyoon,qa.dyn.inst.0263853.273631@yopmail.com,NAVER
QA_DYN_0263854,Lee Aram,qa.dyn.inst.0263854.427957@yopmail.com,POSCO Holdings
QA_DYN_0263855,Cho Doyun,qa.dyn.inst.0263855.620705@yopmail.com,LG Electronics
QA_DYN_0263856,Kang Haneul,qa.dyn.inst.0263856.620414@yopmail.com,NAVER
QA_DYN_0263857,Kim Seoyeon,qa.dyn.inst.0263857.626298@yopmail.com,POSCO Holdings
QA_DYN_0263858,Choi Jiho,qa.dyn.inst.0263858.558855@yopmail.com,LG Electronics
QA_DYN_0263859,Lim Eunseo,qa.dyn.inst.0263859.843861@yopmail.com,NAVER
QA_DYN_0263860,Han Sora,qa.dyn.inst.0263860.964095@yopmail.com,POSCO Holdings
QA_DYN_0263861,Park Minsoo,qa.dyn.inst.0263861.432048@yopmail.com,LG Electronics
QA_DYN_0263862,Jung Haneul,qa.dyn.inst.0263862.663379@yopmail.com,NAVER
QA_DYN_0263863,Yoon Seoyeon,qa.dyn.inst.0263863.173986@yopmail.com,POSCO Holdings
QA_DYN_0263864,Lee Jiho,qa.dyn.inst.0263864.224989@yopmail.com,LG Electronics
QA_DYN_0263865,Cho Eunseo,qa.dyn.inst.0263865.973518@yopmail.com,NAVER
QA_DYN_0263866,Kang Sora,qa.dyn.inst.0263866.546568@yopmail.com,POSCO Holdings
QA_DYN_0263867,Kim Hyunwoo,qa.dyn.inst.0263867.329537@yopmail.com,LG Electronics
QA_DYN_0263868,Choi Minsoo,qa.dyn.inst.0263868.765757@yopmail.com,NAVER
QA_DYN_0263869,Lim Jiyoon,qa.dyn.inst.0263869.262290@yopmail.com,POSCO Holdings
QA_DYN_0263870,Han Doyun,qa.dyn.inst.0263870.129636@yopmail.com,LG Electronics
QA_DYN_0263871,Park Aram,qa.dyn.inst.0263871.976302@yopmail.com,NAVER
QA_DYN_0263872,Jung Jiho,qa.dyn.inst.0263872.207255@yopmail.com,POSCO Holdings
QA_DYN_0263873,Yoon Eunseo,qa.dyn.inst.0263873.712714@yopmail.com,LG Electronics
QA_DYN_0263874,Lee Sora,qa.dyn.inst.0263874.861435@yopmail.com,NAVER
QA_DYN_0263875,Cho Hyunwoo,qa.dyn.inst.0263875.534613@yopmail.com,POSCO Holdings
QA_DYN_0263876,Kang Minsoo,qa.dyn.inst.0263876.950819@yopmail.com,LG Electronics
QA_DYN_0263877,Kim Haneul,qa.dyn.inst.0263877.751139@yopmail.com,NAVER
QA_DYN_0263878,Choi Seoyeon,qa.dyn.inst.0263878.939058@yopmail.com,POSCO Holdings
QA_DYN_0263879,Lim Doyun,qa.dyn.inst.0263879.115620@yopmail.com,LG Electronics
QA_DYN_0263880,Han Aram,qa.dyn.inst.0263880.397161@yopmail.com,NAVER
QA_DYN_0263881,Park Hyunwoo,qa.dyn.inst.0263881.737506@yopmail.com,POSCO Holdings
QA_DYN_0263882,Jung Minsoo,qa.dyn.inst.0263882.722478@yopmail.com,LG Electronics
QA_DYN_0263883,Yoon Jiyoon,qa.dyn.inst.0263883.359108@yopmail.com,NAVER
QA_DYN_0263884,Lee Aram,qa.dyn.inst.0263884.139442@yopmail.com,POSCO Holdings
QA_DYN_0263885,Cho Doyun,qa.dyn.inst.0263885.124091@yopmail.com,LG Electronics
QA_DYN_0263886,Kang Haneul,qa.dyn.inst.0263886.152577@yopmail.com,NAVER
QA_DYN_0263887,Kim Seoyeon,qa.dyn.inst.0263887.221157@yopmail.com,POSCO Holdings
QA_DYN_0263888,Choi Jiho,qa.dyn.inst.0263888.641044@yopmail.com,LG Electronics
QA_DYN_0263889,Lim Eunseo,qa.dyn.inst.0263889.567425@yopmail.com,NAVER
QA_DYN_0263890,Han Sora,qa.dyn.inst.0263890.938685@yopmail.com,POSCO Holdings
QA_DYN_0263891,Park Minsoo,qa.dyn.inst.0263891.825403@yopmail.com,LG Electronics
QA_DYN_0263892,Jung Haneul,qa.dyn.inst.0263892.880662@yopmail.com,NAVER
QA_DYN_0263893,Yoon Seoyeon,qa.dyn.inst.0263893.541012@yopmail.com,POSCO Holdings
QA_DYN_0263894,Lee Jiho,qa.dyn.inst.0263894.968755@yopmail.com,LG Electronics
QA_DYN_0263895,Cho Eunseo,qa.dyn.inst.0263895.505567@yopmail.com,NAVER
QA_DYN_0263896,Kang Sora,qa.dyn.inst.0263896.938592@yopmail.com,POSCO Holdings
QA_DYN_0263897,Kim Hyunwoo,qa.dyn.inst.0263897.884179@yopmail.com,LG Electronics
QA_DYN_0263898,Choi Minsoo,qa.dyn.inst.0263898.636203@yopmail.com,NAVER
QA_DYN_0263899,Lim Jiyoon,qa.dyn.inst.0263899.190581@yopmail.com,POSCO Holdings
QA_DYN_0263900,Han Doyun,qa.dyn.inst.0263900.743150@yopmail.com,LG Electronics
QA_DYN_0263901,Park Aram,qa.dyn.inst.0263901.712269@yopmail.com,NAVER
QA_DYN_0263902,Jung Jiho,qa.dyn.inst.0263902.290478@yopmail.com,POSCO Holdings
QA_DYN_0263903,Yoon Eunseo,qa.dyn.inst.0263903.553997@yopmail.com,LG Electronics
QA_DYN_0263904,Lee Sora,qa.dyn.inst.0263904.746087@yopmail.com,NAVER
QA_DYN_0263905,Cho Hyunwoo,qa.dyn.inst.0263905.864348@yopmail.com,POSCO Holdings
QA_DYN_0263906,Kang Minsoo,qa.dyn.inst.0263906.127130@yopmail.com,LG Electronics
QA_DYN_0263907,Kim Haneul,qa.dyn.inst.0263907.539480@yopmail.com,NAVER
QA_DYN_0263908,Choi Seoyeon,qa.dyn.inst.0263908.996344@yopmail.com,POSCO Holdings
QA_DYN_0263909,Lim Doyun,qa.dyn.inst.0263909.140440@yopmail.com,LG Electronics
QA_DYN_0263910,Han Aram,qa.dyn.inst.0263910.487960@yopmail.com,NAVER
QA_DYN_0263911,Park Hyunwoo,qa.dyn.inst.0263911.831139@yopmail.com,POSCO Holdings
QA_DYN_0263912,Jung Minsoo,qa.dyn.inst.0263912.907818@yopmail.com,LG Electronics
QA_DYN_0263913,Yoon Jiyoon,qa.dyn.inst.0263913.525230@yopmail.com,NAVER
QA_DYN_0263914,Lee Aram,qa.dyn.inst.0263914.306927@yopmail.com,POSCO Holdings
QA_DYN_0263915,Cho Doyun,qa.dyn.inst.0263915.127411@yopmail.com,LG Electronics
QA_DYN_0263916,Kang Haneul,qa.dyn.inst.0263916.195881@yopmail.com,NAVER
QA_DYN_0263917,Kim Seoyeon,qa.dyn.inst.0263917.569785@yopmail.com,POSCO Holdings
QA_DYN_0263918,Choi Jiho,qa.dyn.inst.0263918.470345@yopmail.com,LG Electronics
QA_DYN_0263919,Lim Eunseo,qa.dyn.inst.0263919.101774@yopmail.com,NAVER
QA_DYN_0263920,Han Sora,qa.dyn.inst.0263920.478336@yopmail.com,POSCO Holdings
QA_DYN_0263921,Park Minsoo,qa.dyn.inst.0263921.458593@yopmail.com,LG Electronics
QA_DYN_0263922,Jung Haneul,qa.dyn.inst.0263922.501426@yopmail.com,NAVER
QA_DYN_0263923,Yoon Seoyeon,qa.dyn.inst.0263923.874286@yopmail.com,POSCO Holdings
QA_DYN_0263924,Lee Jiho,qa.dyn.inst.0263924.411960@yopmail.com,LG Electronics
QA_DYN_0263925,Cho Eunseo,qa.dyn.inst.0263925.758164@yopmail.com,NAVER
QA_DYN_0263926,Kang Sora,qa.dyn.inst.0263926.969895@yopmail.com,POSCO Holdings
QA_DYN_0263927,Kim Hyunwoo,qa.dyn.inst.0263927.525098@yopmail.com,LG Electronics
QA_DYN_0263928,Choi Minsoo,qa.dyn.inst.0263928.734308@yopmail.com,NAVER
QA_DYN_0263929,Lim Jiyoon,qa.dyn.inst.0263929.358243@yopmail.com,POSCO Holdings
QA_DYN_0263930,Han Doyun,qa.dyn.inst.0263930.537945@yopmail.com,LG Electronics
QA_DYN_0263931,Park Aram,qa.dyn.inst.0263931.472299@yopmail.com,NAVER
QA_DYN_0263932,Jung Jiho,qa.dyn.inst.0263932.807329@yopmail.com,POSCO Holdings
QA_DYN_0263933,Yoon Eunseo,qa.dyn.inst.0263933.642960@yopmail.com,LG Electronics
QA_DYN_0263934,Lee Sora,qa.dyn.inst.0263934.887309@yopmail.com,NAVER
QA_DYN_0263935,Cho Hyunwoo,qa.dyn.inst.0263935.323164@yopmail.com,POSCO Holdings
QA_DYN_0263936,Kang Minsoo,qa.dyn.inst.0263936.551817@yopmail.com,LG Electronics
QA_DYN_0263937,Kim Haneul,qa.dyn.inst.0263937.937306@yopmail.com,NAVER
QA_DYN_0263938,Choi Seoyeon,qa.dyn.inst.0263938.764877@yopmail.com,POSCO Holdings
QA_DYN_0263939,Lim Doyun,qa.dyn.inst.0263939.484739@yopmail.com,LG Electronics
QA_DYN_0263940,Han Aram,qa.dyn.inst.0263940.282059@yopmail.com,NAVER
QA_DYN_0263941,Park Hyunwoo,qa.dyn.inst.0263941.948395@yopmail.com,POSCO Holdings
QA_DYN_0263942,Jung Minsoo,qa.dyn.inst.0263942.479615@yopmail.com,LG Electronics
QA_DYN_0263943,Yoon Jiyoon,qa.dyn.inst.0263943.485017@yopmail.com,NAVER
QA_DYN_0263944,Lee Aram,qa.dyn.inst.0263944.658957@yopmail.com,POSCO Holdings
QA_DYN_0263945,Cho Doyun,qa.dyn.inst.0263945.760418@yopmail.com,LG Electronics
QA_DYN_0263946,Kang Haneul,qa.dyn.inst.0263946.399322@yopmail.com,NAVER
QA_DYN_0263947,Kim Seoyeon,qa.dyn.inst.0263947.437105@yopmail.com,POSCO Holdings
QA_DYN_0263948,Choi Jiho,qa.dyn.inst.0263948.559809@yopmail.com,LG Electronics
QA_DYN_0263949,Lim Eunseo,qa.dyn.inst.0263949.546748@yopmail.com,NAVER
QA_DYN_0263950,Han Sora,qa.dyn.inst.0263950.202805@yopmail.com,POSCO Holdings
QA_DYN_0263951,Park Minsoo,qa.dyn.inst.0263951.248551@yopmail.com,LG Electronics
QA_DYN_0263952,Jung Haneul,qa.dyn.inst.0263952.692732@yopmail.com,NAVER
QA_DYN_0263953,Yoon Seoyeon,qa.dyn.inst.0263953.648197@yopmail.com,POSCO Holdings
QA_DYN_0263954,Lee Jiho,qa.dyn.inst.0263954.215955@yopmail.com,LG Electronics
QA_DYN_0263955,Cho Eunseo,qa.dyn.inst.0263955.841493@yopmail.com,NAVER
QA_DYN_0263956,Kang Sora,qa.dyn.inst.0263956.840483@yopmail.com,POSCO Holdings
QA_DYN_0263957,Kim Hyunwoo,qa.dyn.inst.0263957.922189@yopmail.com,LG Electronics
QA_DYN_0263958,Choi Minsoo,qa.dyn.inst.0263958.716378@yopmail.com,NAVER
QA_DYN_0263959,Lim Jiyoon,qa.dyn.inst.0263959.189935@yopmail.com,POSCO Holdings
QA_DYN_0263960,Han Doyun,qa.dyn.inst.0263960.777242@yopmail.com,LG Electronics
QA_DYN_0263961,Park Aram,qa.dyn.inst.0263961.321980@yopmail.com,NAVER
QA_DYN_0263962,Jung Jiho,qa.dyn.inst.0263962.389350@yopmail.com,POSCO Holdings
QA_DYN_0263963,Yoon Eunseo,qa.dyn.inst.0263963.327715@yopmail.com,LG Electronics
QA_DYN_0263964,Lee Sora,qa.dyn.inst.0263964.587745@yopmail.com,NAVER
QA_DYN_0263965,Cho Hyunwoo,qa.dyn.inst.0263965.835995@yopmail.com,POSCO Holdings
QA_DYN_0263966,Kang Minsoo,qa.dyn.inst.0263966.577628@yopmail.com,LG Electronics
QA_DYN_0263967,Kim Haneul,qa.dyn.inst.0263967.725110@yopmail.com,NAVER
QA_DYN_0263968,Choi Seoyeon,qa.dyn.inst.0263968.442720@yopmail.com,POSCO Holdings
QA_DYN_0263969,Lim Doyun,qa.dyn.inst.0263969.384403@yopmail.com,LG Electronics
QA_DYN_0263970,Han Aram,qa.dyn.inst.0263970.175516@yopmail.com,NAVER
QA_DYN_0263971,Park Hyunwoo,qa.dyn.inst.0263971.763934@yopmail.com,POSCO Holdings
QA_DYN_0263972,Jung Minsoo,qa.dyn.inst.0263972.318436@yopmail.com,LG Electronics
QA_DYN_0263973,Yoon Jiyoon,qa.dyn.inst.0263973.423104@yopmail.com,NAVER
QA_DYN_0263974,Lee Aram,qa.dyn.inst.0263974.672125@yopmail.com,POSCO Holdings
QA_DYN_0263975,Cho Doyun,qa.dyn.inst.0263975.512134@yopmail.com,LG Electronics
QA_DYN_0263976,Kang Haneul,qa.dyn.inst.0263976.541954@yopmail.com,NAVER
QA_DYN_0263977,Kim Seoyeon,qa.dyn.inst.0263977.335577@yopmail.com,POSCO Holdings
QA_DYN_0263978,Choi Jiho,qa.dyn.inst.0263978.491995@yopmail.com,LG Electronics
QA_DYN_0263979,Lim Eunseo,qa.dyn.inst.0263979.555503@yopmail.com,NAVER
QA_DYN_0263980,Han Sora,qa.dyn.inst.0263980.927591@yopmail.com,POSCO Holdings
QA_DYN_0263981,Park Minsoo,qa.dyn.inst.0263981.569149@yopmail.com,LG Electronics
QA_DYN_0263982,Jung Haneul,qa.dyn.inst.0263982.669062@yopmail.com,NAVER
QA_DYN_0263983,Yoon Seoyeon,qa.dyn.inst.0263983.552328@yopmail.com,POSCO Holdings
QA_DYN_0263984,Lee Jiho,qa.dyn.inst.0263984.633197@yopmail.com,LG Electronics
QA_DYN_0263985,Cho Eunseo,qa.dyn.inst.0263985.918735@yopmail.com,NAVER
QA_DYN_0263986,Kang Sora,qa.dyn.inst.0263986.355533@yopmail.com,POSCO Holdings
QA_DYN_0263987,Kim Hyunwoo,qa.dyn.inst.0263987.883192@yopmail.com,LG Electronics
QA_DYN_0263988,Choi Minsoo,qa.dyn.inst.0263988.616721@yopmail.com,NAVER
QA_DYN_0263989,Lim Jiyoon,qa.dyn.inst.0263989.436672@yopmail.com,POSCO Holdings
QA_DYN_0263990,Han Doyun,qa.dyn.inst.0263990.160487@yopmail.com,LG Electronics
QA_DYN_0263991,Park Aram,qa.dyn.inst.0263991.951962@yopmail.com,NAVER
QA_DYN_0263992,Jung Jiho,qa.dyn.inst.0263992.536415@yopmail.com,POSCO Holdings
QA_DYN_0263993,Yoon Eunseo,qa.dyn.inst.0263993.227152@yopmail.com,LG Electronics
QA_DYN_0263994,Lee Sora,qa.dyn.inst.0263994.733802@yopmail.com,NAVER
QA_DYN_0263995,Cho Hyunwoo,qa.dyn.inst.0263995.781999@yopmail.com,POSCO Holdings
QA_DYN_0263996,Kang Minsoo,qa.dyn.inst.0263996.585718@yopmail.com,LG Electronics
QA_DYN_0263997,Kim Haneul,qa.dyn.inst.0263997.278525@yopmail.com,NAVER
QA_DYN_0263998,Choi Seoyeon,qa.dyn.inst.0263998.611796@yopmail.com,POSCO Holdings
QA_DYN_0263999,Lim Doyun,qa.dyn.inst.0263999.404255@yopmail.com,LG Electronics
QA_DYN_0264000,Han Aram,qa.dyn.inst.0264000.897848@yopmail.com,NAVER
