lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0088829,Lim Doyun,qa.dyn.inst.0088829.622703@yopmail.com,LG Electronics
QA_DYN_0088830,Han Aram,qa.dyn.inst.0088830.459555@yopmail.com,NAVER
QA_DYN_0088831,Park Hyunwoo,qa.dyn.inst.0088831.263966@yopmail.com,POSCO Holdings
QA_DYN_0088832,Jung Minsoo,qa.dyn.inst.0088832.477194@yopmail.com,LG Electronics
QA_DYN_0088833,Yoon Jiyoon,qa.dyn.inst.0088833.590311@yopmail.com,NAVER
QA_DYN_0088834,Lee Aram,qa.dyn.inst.0088834.488087@yopmail.com,POSCO Holdings
QA_DYN_0088835,Cho Doyun,qa.dyn.inst.0088835.464843@yopmail.com,LG Electronics
QA_DYN_0088836,Kang Haneul,qa.dyn.inst.0088836.885327@yopmail.com,NAVER
QA_DYN_0088837,Kim Seoyeon,qa.dyn.inst.0088837.161764@yopmail.com,POSCO Holdings
QA_DYN_0088838,Choi Jiho,qa.dyn.inst.0088838.712018@yopmail.com,LG Electronics
QA_DYN_0088839,Lim Eunseo,qa.dyn.inst.0088839.669545@yopmail.com,NAVER
QA_DYN_0088840,Han Sora,qa.dyn.inst.0088840.576034@yopmail.com,POSCO Holdings
QA_DYN_0088841,Park Minsoo,qa.dyn.inst.0088841.564241@yopmail.com,LG Electronics
QA_DYN_0088842,Jung Haneul,qa.dyn.inst.0088842.925170@yopmail.com,NAVER
QA_DYN_0088843,Yoon Seoyeon,qa.dyn.inst.0088843.104980@yopmail.com,POSCO Holdings
QA_DYN_0088844,Lee Jiho,qa.dyn.inst.0088844.292034@yopmail.com,LG Electronics
QA_DYN_0088845,Cho Eunseo,qa.dyn.inst.0088845.341757@yopmail.com,NAVER
QA_DYN_0088846,Kang Sora,qa.dyn.inst.0088846.309132@yopmail.com,POSCO Holdings
QA_DYN_0088847,Kim Hyunwoo,qa.dyn.inst.0088847.953173@yopmail.com,LG Electronics
QA_DYN_0088848,Choi Minsoo,qa.dyn.inst.0088848.981718@yopmail.com,NAVER
QA_DYN_0088849,Lim Jiyoon,qa.dyn.inst.0088849.725084@yopmail.com,POSCO Holdings
QA_DYN_0088850,Han Doyun,qa.dyn.inst.0088850.800169@yopmail.com,LG Electronics
QA_DYN_0088851,Park Aram,qa.dyn.inst.0088851.315737@yopmail.com,NAVER
QA_DYN_0088852,Jung Jiho,qa.dyn.inst.0088852.196883@yopmail.com,POSCO Holdings
QA_DYN_0088853,Yoon Eunseo,qa.dyn.inst.0088853.208146@yopmail.com,LG Electronics
QA_DYN_0088854,Lee Sora,qa.dyn.inst.0088854.715477@yopmail.com,NAVER
QA_DYN_0088855,Cho Hyunwoo,qa.dyn.inst.0088855.362520@yopmail.com,POSCO Holdings
QA_DYN_0088856,Kang Minsoo,qa.dyn.inst.0088856.242578@yopmail.com,LG Electronics
QA_DYN_0088857,Kim Haneul,qa.dyn.inst.0088857.204380@yopmail.com,NAVER
QA_DYN_0088858,Choi Seoyeon,qa.dyn.inst.0088858.408681@yopmail.com,POSCO Holdings
QA_DYN_0088859,Lim Doyun,qa.dyn.inst.0088859.569417@yopmail.com,LG Electronics
QA_DYN_0088860,Han Aram,qa.dyn.inst.0088860.685208@yopmail.com,NAVER
QA_DYN_0088861,Park Hyunwoo,qa.dyn.inst.0088861.723984@yopmail.com,POSCO Holdings
QA_DYN_0088862,Jung Minsoo,qa.dyn.inst.0088862.354293@yopmail.com,LG Electronics
QA_DYN_0088863,Yoon Jiyoon,qa.dyn.inst.0088863.155252@yopmail.com,NAVER
QA_DYN_0088864,Lee Aram,qa.dyn.inst.0088864.142643@yopmail.com,POSCO Holdings
QA_DYN_0088865,Cho Doyun,qa.dyn.inst.0088865.968827@yopmail.com,LG Electronics
QA_DYN_0088866,Kang Haneul,qa.dyn.inst.0088866.849588@yopmail.com,NAVER
QA_DYN_0088867,Kim Seoyeon,qa.dyn.inst.0088867.591866@yopmail.com,POSCO Holdings
QA_DYN_0088868,Choi Jiho,qa.dyn.inst.0088868.750583@yopmail.com,LG Electronics
QA_DYN_0088869,Lim Eunseo,qa.dyn.inst.0088869.583435@yopmail.com,NAVER
QA_DYN_0088870,Han Sora,qa.dyn.inst.0088870.170634@yopmail.com,POSCO Holdings
QA_DYN_0088871,Park Minsoo,qa.dyn.inst.0088871.807174@yopmail.com,LG Electronics
QA_DYN_0088872,Jung Haneul,qa.dyn.inst.0088872.567260@yopmail.com,NAVER
QA_DYN_0088873,Yoon Seoyeon,qa.dyn.inst.0088873.723065@yopmail.com,POSCO Holdings
QA_DYN_0088874,Lee Jiho,qa.dyn.inst.0088874.972662@yopmail.com,LG Electronics
QA_DYN_0088875,Cho Eunseo,qa.dyn.inst.0088875.107751@yopmail.com,NAVER
QA_DYN_0088876,Kang Sora,qa.dyn.inst.0088876.289577@yopmail.com,POSCO Holdings
QA_DYN_0088877,Kim Hyunwoo,qa.dyn.inst.0088877.833805@yopmail.com,LG Electronics
QA_DYN_0088878,Choi Minsoo,qa.dyn.inst.0088878.235198@yopmail.com,NAVER
QA_DYN_0088879,Lim Jiyoon,qa.dyn.inst.0088879.133688@yopmail.com,POSCO Holdings
QA_DYN_0088880,Han Doyun,qa.dyn.inst.0088880.141892@yopmail.com,LG Electronics
QA_DYN_0088881,Park Aram,qa.dyn.inst.0088881.560798@yopmail.com,NAVER
QA_DYN_0088882,Jung Jiho,qa.dyn.inst.0088882.579229@yopmail.com,POSCO Holdings
QA_DYN_0088883,Yoon Eunseo,qa.dyn.inst.0088883.977363@yopmail.com,LG Electronics
QA_DYN_0088884,Lee Sora,qa.dyn.inst.0088884.468182@yopmail.com,NAVER
QA_DYN_0088885,Cho Hyunwoo,qa.dyn.inst.0088885.488556@yopmail.com,POSCO Holdings
QA_DYN_0088886,Kang Minsoo,qa.dyn.inst.0088886.544847@yopmail.com,LG Electronics
QA_DYN_0088887,Kim Haneul,qa.dyn.inst.0088887.161713@yopmail.com,NAVER
QA_DYN_0088888,Choi Seoyeon,qa.dyn.inst.0088888.441755@yopmail.com,POSCO Holdings
QA_DYN_0088889,Lim Doyun,qa.dyn.inst.0088889.626613@yopmail.com,LG Electronics
QA_DYN_0088890,Han Aram,qa.dyn.inst.0088890.463187@yopmail.com,NAVER
QA_DYN_0088891,Park Hyunwoo,qa.dyn.inst.0088891.748060@yopmail.com,POSCO Holdings
QA_DYN_0088892,Jung Minsoo,qa.dyn.inst.0088892.664157@yopmail.com,LG Electronics
QA_DYN_0088893,Yoon Jiyoon,qa.dyn.inst.0088893.762329@yopmail.com,NAVER
QA_DYN_0088894,Lee Aram,qa.dyn.inst.0088894.369075@yopmail.com,POSCO Holdings
QA_DYN_0088895,Cho Doyun,qa.dyn.inst.0088895.467453@yopmail.com,LG Electronics
QA_DYN_0088896,Kang Haneul,qa.dyn.inst.0088896.662223@yopmail.com,NAVER
QA_DYN_0088897,Kim Seoyeon,qa.dyn.inst.0088897.485600@yopmail.com,POSCO Holdings
QA_DYN_0088898,Choi Jiho,qa.dyn.inst.0088898.263567@yopmail.com,LG Electronics
QA_DYN_0088899,Lim Eunseo,qa.dyn.inst.0088899.500275@yopmail.com,NAVER
QA_DYN_0088900,Han Sora,qa.dyn.inst.0088900.417179@yopmail.com,POSCO Holdings
QA_DYN_0088901,Park Minsoo,qa.dyn.inst.0088901.135437@yopmail.com,LG Electronics
QA_DYN_0088902,Jung Haneul,qa.dyn.inst.0088902.381370@yopmail.com,NAVER
QA_DYN_0088903,Yoon Seoyeon,qa.dyn.inst.0088903.345503@yopmail.com,POSCO Holdings
QA_DYN_0088904,Lee Jiho,qa.dyn.inst.0088904.469125@yopmail.com,LG Electronics
QA_DYN_0088905,Cho Eunseo,qa.dyn.inst.0088905.450118@yopmail.com,NAVER
QA_DYN_0088906,Kang Sora,qa.dyn.inst.0088906.538274@yopmail.com,POSCO Holdings
QA_DYN_0088907,Kim Hyunwoo,qa.dyn.inst.0088907.318117@yopmail.com,LG Electronics
QA_DYN_0088908,Choi Minsoo,qa.dyn.inst.0088908.207412@yopmail.com,NAVER
QA_DYN_0088909,Lim Jiyoon,qa.dyn.inst.0088909.800686@yopmail.com,POSCO Holdings
QA_DYN_0088910,Han Doyun,qa.dyn.inst.0088910.886684@yopmail.com,LG Electronics
QA_DYN_0088911,Park Aram,qa.dyn.inst.0088911.275950@yopmail.com,NAVER
QA_DYN_0088912,Jung Jiho,qa.dyn.inst.0088912.536006@yopmail.com,POSCO Holdings
QA_DYN_0088913,Yoon Eunseo,qa.dyn.inst.0088913.923691@yopmail.com,LG Electronics
QA_DYN_0088914,Lee Sora,qa.dyn.inst.0088914.738602@yopmail.com,NAVER
QA_DYN_0088915,Cho Hyunwoo,qa.dyn.inst.0088915.425711@yopmail.com,POSCO Holdings
QA_DYN_0088916,Kang Minsoo,qa.dyn.inst.0088916.697330@yopmail.com,LG Electronics
QA_DYN_0088917,Kim Haneul,qa.dyn.inst.0088917.537015@yopmail.com,NAVER
QA_DYN_0088918,Choi Seoyeon,qa.dyn.inst.0088918.343223@yopmail.com,POSCO Holdings
QA_DYN_0088919,Lim Doyun,qa.dyn.inst.0088919.582829@yopmail.com,LG Electronics
QA_DYN_0088920,Han Aram,qa.dyn.inst.0088920.814909@yopmail.com,NAVER
QA_DYN_0088921,Park Hyunwoo,qa.dyn.inst.0088921.927306@yopmail.com,POSCO Holdings
QA_DYN_0088922,Jung Minsoo,qa.dyn.inst.0088922.998436@yopmail.com,LG Electronics
QA_DYN_0088923,Yoon Jiyoon,qa.dyn.inst.0088923.632148@yopmail.com,NAVER
QA_DYN_0088924,Lee Aram,qa.dyn.inst.0088924.223525@yopmail.com,POSCO Holdings
QA_DYN_0088925,Cho Doyun,qa.dyn.inst.0088925.374445@yopmail.com,LG Electronics
QA_DYN_0088926,Kang Haneul,qa.dyn.inst.0088926.401718@yopmail.com,NAVER
QA_DYN_0088927,Kim Seoyeon,qa.dyn.inst.0088927.196327@yopmail.com,POSCO Holdings
QA_DYN_0088928,Choi Jiho,qa.dyn.inst.0088928.300933@yopmail.com,LG Electronics
QA_DYN_0088929,Lim Eunseo,qa.dyn.inst.0088929.695395@yopmail.com,NAVER
QA_DYN_0088930,Han Sora,qa.dyn.inst.0088930.706457@yopmail.com,POSCO Holdings
QA_DYN_0088931,Park Minsoo,qa.dyn.inst.0088931.308663@yopmail.com,LG Electronics
QA_DYN_0088932,Jung Haneul,qa.dyn.inst.0088932.858343@yopmail.com,NAVER
QA_DYN_0088933,Yoon Seoyeon,qa.dyn.inst.0088933.539173@yopmail.com,POSCO Holdings
QA_DYN_0088934,Lee Jiho,qa.dyn.inst.0088934.921233@yopmail.com,LG Electronics
QA_DYN_0088935,Cho Eunseo,qa.dyn.inst.0088935.982499@yopmail.com,NAVER
QA_DYN_0088936,Kang Sora,qa.dyn.inst.0088936.889479@yopmail.com,POSCO Holdings
QA_DYN_0088937,Kim Hyunwoo,qa.dyn.inst.0088937.378152@yopmail.com,LG Electronics
QA_DYN_0088938,Choi Minsoo,qa.dyn.inst.0088938.203530@yopmail.com,NAVER
QA_DYN_0088939,Lim Jiyoon,qa.dyn.inst.0088939.615304@yopmail.com,POSCO Holdings
QA_DYN_0088940,Han Doyun,qa.dyn.inst.0088940.830869@yopmail.com,LG Electronics
QA_DYN_0088941,Park Aram,qa.dyn.inst.0088941.139488@yopmail.com,NAVER
QA_DYN_0088942,Jung Jiho,qa.dyn.inst.0088942.213007@yopmail.com,POSCO Holdings
QA_DYN_0088943,Yoon Eunseo,qa.dyn.inst.0088943.824507@yopmail.com,LG Electronics
QA_DYN_0088944,Lee Sora,qa.dyn.inst.0088944.391879@yopmail.com,NAVER
QA_DYN_0088945,Cho Hyunwoo,qa.dyn.inst.0088945.850697@yopmail.com,POSCO Holdings
QA_DYN_0088946,Kang Minsoo,qa.dyn.inst.0088946.425815@yopmail.com,LG Electronics
QA_DYN_0088947,Kim Haneul,qa.dyn.inst.0088947.327672@yopmail.com,NAVER
QA_DYN_0088948,Choi Seoyeon,qa.dyn.inst.0088948.978742@yopmail.com,POSCO Holdings
QA_DYN_0088949,Lim Doyun,qa.dyn.inst.0088949.387871@yopmail.com,LG Electronics
QA_DYN_0088950,Han Aram,qa.dyn.inst.0088950.720191@yopmail.com,NAVER
QA_DYN_0088951,Park Hyunwoo,qa.dyn.inst.0088951.524072@yopmail.com,POSCO Holdings
QA_DYN_0088952,Jung Minsoo,qa.dyn.inst.0088952.649244@yopmail.com,LG Electronics
QA_DYN_0088953,Yoon Jiyoon,qa.dyn.inst.0088953.867514@yopmail.com,NAVER
QA_DYN_0088954,Lee Aram,qa.dyn.inst.0088954.525109@yopmail.com,POSCO Holdings
QA_DYN_0088955,Cho Doyun,qa.dyn.inst.0088955.382136@yopmail.com,LG Electronics
QA_DYN_0088956,Kang Haneul,qa.dyn.inst.0088956.951911@yopmail.com,NAVER
QA_DYN_0088957,Kim Seoyeon,qa.dyn.inst.0088957.929471@yopmail.com,POSCO Holdings
QA_DYN_0088958,Choi Jiho,qa.dyn.inst.0088958.398719@yopmail.com,LG Electronics
QA_DYN_0088959,Lim Eunseo,qa.dyn.inst.0088959.399904@yopmail.com,NAVER
QA_DYN_0088960,Han Sora,qa.dyn.inst.0088960.876312@yopmail.com,POSCO Holdings
QA_DYN_0088961,Park Minsoo,qa.dyn.inst.0088961.724119@yopmail.com,LG Electronics
QA_DYN_0088962,Jung Haneul,qa.dyn.inst.0088962.218420@yopmail.com,NAVER
QA_DYN_0088963,Yoon Seoyeon,qa.dyn.inst.0088963.956322@yopmail.com,POSCO Holdings
QA_DYN_0088964,Lee Jiho,qa.dyn.inst.0088964.960639@yopmail.com,LG Electronics
QA_DYN_0088965,Cho Eunseo,qa.dyn.inst.0088965.615239@yopmail.com,NAVER
QA_DYN_0088966,Kang Sora,qa.dyn.inst.0088966.584411@yopmail.com,POSCO Holdings
QA_DYN_0088967,Kim Hyunwoo,qa.dyn.inst.0088967.210517@yopmail.com,LG Electronics
QA_DYN_0088968,Choi Minsoo,qa.dyn.inst.0088968.160961@yopmail.com,NAVER
QA_DYN_0088969,Lim Jiyoon,qa.dyn.inst.0088969.307319@yopmail.com,POSCO Holdings
QA_DYN_0088970,Han Doyun,qa.dyn.inst.0088970.897987@yopmail.com,LG Electronics
QA_DYN_0088971,Park Aram,qa.dyn.inst.0088971.202622@yopmail.com,NAVER
QA_DYN_0088972,Jung Jiho,qa.dyn.inst.0088972.916644@yopmail.com,POSCO Holdings
QA_DYN_0088973,Yoon Eunseo,qa.dyn.inst.0088973.302249@yopmail.com,LG Electronics
QA_DYN_0088974,Lee Sora,qa.dyn.inst.0088974.424043@yopmail.com,NAVER
QA_DYN_0088975,Cho Hyunwoo,qa.dyn.inst.0088975.931363@yopmail.com,POSCO Holdings
QA_DYN_0088976,Kang Minsoo,qa.dyn.inst.0088976.744980@yopmail.com,LG Electronics
QA_DYN_0088977,Kim Haneul,qa.dyn.inst.0088977.214384@yopmail.com,NAVER
QA_DYN_0088978,Choi Seoyeon,qa.dyn.inst.0088978.830349@yopmail.com,POSCO Holdings
QA_DYN_0088979,Lim Doyun,qa.dyn.inst.0088979.468451@yopmail.com,LG Electronics
QA_DYN_0088980,Han Aram,qa.dyn.inst.0088980.416075@yopmail.com,NAVER
QA_DYN_0088981,Park Hyunwoo,qa.dyn.inst.0088981.504264@yopmail.com,POSCO Holdings
QA_DYN_0088982,Jung Minsoo,qa.dyn.inst.0088982.770485@yopmail.com,LG Electronics
QA_DYN_0088983,Yoon Jiyoon,qa.dyn.inst.0088983.596834@yopmail.com,NAVER
QA_DYN_0088984,Lee Aram,qa.dyn.inst.0088984.658949@yopmail.com,POSCO Holdings
QA_DYN_0088985,Cho Doyun,qa.dyn.inst.0088985.929721@yopmail.com,LG Electronics
QA_DYN_0088986,Kang Haneul,qa.dyn.inst.0088986.733247@yopmail.com,NAVER
QA_DYN_0088987,Kim Seoyeon,qa.dyn.inst.0088987.909384@yopmail.com,POSCO Holdings
QA_DYN_0088988,Choi Jiho,qa.dyn.inst.0088988.859855@yopmail.com,LG Electronics
QA_DYN_0088989,Lim Eunseo,qa.dyn.inst.0088989.242022@yopmail.com,NAVER
QA_DYN_0088990,Han Sora,qa.dyn.inst.0088990.772342@yopmail.com,POSCO Holdings
QA_DYN_0088991,Park Minsoo,qa.dyn.inst.0088991.467403@yopmail.com,LG Electronics
QA_DYN_0088992,Jung Haneul,qa.dyn.inst.0088992.842150@yopmail.com,NAVER
QA_DYN_0088993,Yoon Seoyeon,qa.dyn.inst.0088993.873357@yopmail.com,POSCO Holdings
QA_DYN_0088994,Lee Jiho,qa.dyn.inst.0088994.703291@yopmail.com,LG Electronics
QA_DYN_0088995,Cho Eunseo,qa.dyn.inst.0088995.124404@yopmail.com,NAVER
QA_DYN_0088996,Kang Sora,qa.dyn.inst.0088996.674122@yopmail.com,POSCO Holdings
QA_DYN_0088997,Kim Hyunwoo,qa.dyn.inst.0088997.110338@yopmail.com,LG Electronics
QA_DYN_0088998,Choi Minsoo,qa.dyn.inst.0088998.114083@yopmail.com,NAVER
QA_DYN_0088999,Lim Jiyoon,qa.dyn.inst.0088999.685451@yopmail.com,POSCO Holdings
QA_DYN_0089000,Han Doyun,qa.dyn.inst.0089000.909781@yopmail.com,LG Electronics
