lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0158829,Lim Eunseo,qa.dyn.inst.0158829.974539@yopmail.com,NAVER
QA_DYN_0158830,Han Sora,qa.dyn.inst.0158830.171629@yopmail.com,POSCO Holdings
QA_DYN_0158831,Park Minsoo,qa.dyn.inst.0158831.946986@yopmail.com,LG Electronics
QA_DYN_0158832,Jung Haneul,qa.dyn.inst.0158832.224491@yopmail.com,NAVER
QA_DYN_0158833,Yoon Seoyeon,qa.dyn.inst.0158833.665536@yopmail.com,POSCO Holdings
QA_DYN_0158834,Lee Jiho,qa.dyn.inst.0158834.529970@yopmail.com,LG Electronics
QA_DYN_0158835,Cho Eunseo,qa.dyn.inst.0158835.878096@yopmail.com,NAVER
QA_DYN_0158836,Kang Sora,qa.dyn.inst.0158836.857273@yopmail.com,POSCO Holdings
QA_DYN_0158837,Kim Hyunwoo,qa.dyn.inst.0158837.268936@yopmail.com,LG Electronics
QA_DYN_0158838,Choi Minsoo,qa.dyn.inst.0158838.256932@yopmail.com,NAVER
QA_DYN_0158839,Lim Jiyoon,qa.dyn.inst.0158839.357208@yopmail.com,POSCO Holdings
QA_DYN_0158840,Han Doyun,qa.dyn.inst.0158840.554973@yopmail.com,LG Electronics
QA_DYN_0158841,Park Aram,qa.dyn.inst.0158841.776741@yopmail.com,NAVER
QA_DYN_0158842,Jung Jiho,qa.dyn.inst.0158842.875838@yopmail.com,POSCO Holdings
QA_DYN_0158843,Yoon Eunseo,qa.dyn.inst.0158843.709906@yopmail.com,LG Electronics
QA_DYN_0158844,Lee Sora,qa.dyn.inst.0158844.402501@yopmail.com,NAVER
QA_DYN_0158845,Cho Hyunwoo,qa.dyn.inst.0158845.174359@yopmail.com,POSCO Holdings
QA_DYN_0158846,Kang Minsoo,qa.dyn.inst.0158846.859260@yopmail.com,LG Electronics
QA_DYN_0158847,Kim Haneul,qa.dyn.inst.0158847.339376@yopmail.com,NAVER
QA_DYN_0158848,Choi Seoyeon,qa.dyn.inst.0158848.639274@yopmail.com,POSCO Holdings
QA_DYN_0158849,Lim Doyun,qa.dyn.inst.0158849.656366@yopmail.com,LG Electronics
QA_DYN_0158850,Han Aram,qa.dyn.inst.0158850.563571@yopmail.com,NAVER
QA_DYN_0158851,Park Hyunwoo,qa.dyn.inst.0158851.352115@yopmail.com,POSCO Holdings
QA_DYN_0158852,Jung Minsoo,qa.dyn.inst.0158852.206683@yopmail.com,LG Electronics
QA_DYN_0158853,Yoon Jiyoon,qa.dyn.inst.0158853.569718@yopmail.com,NAVER
QA_DYN_0158854,Lee Aram,qa.dyn.inst.0158854.125224@yopmail.com,POSCO Holdings
QA_DYN_0158855,Cho Doyun,qa.dyn.inst.0158855.983723@yopmail.com,LG Electronics
QA_DYN_0158856,Kang Haneul,qa.dyn.inst.0158856.860675@yopmail.com,NAVER
QA_DYN_0158857,Kim Seoyeon,qa.dyn.inst.0158857.823289@yopmail.com,POSCO Holdings
QA_DYN_0158858,Choi Jiho,qa.dyn.inst.0158858.411179@yopmail.com,LG Electronics
QA_DYN_0158859,Lim Eunseo,qa.dyn.inst.0158859.693441@yopmail.com,NAVER
QA_DYN_0158860,Han Sora,qa.dyn.inst.0158860.294769@yopmail.com,POSCO Holdings
QA_DYN_0158861,Park Minsoo,qa.dyn.inst.0158861.810518@yopmail.com,LG Electronics
QA_DYN_0158862,Jung Haneul,qa.dyn.inst.0158862.110822@yopmail.com,NAVER
QA_DYN_0158863,Yoon Seoyeon,qa.dyn.inst.0158863.737247@yopmail.com,POSCO Holdings
QA_DYN_0158864,Lee Jiho,qa.dyn.inst.0158864.988456@yopmail.com,LG Electronics
QA_DYN_0158865,Cho Eunseo,qa.dyn.inst.0158865.284531@yopmail.com,NAVER
QA_DYN_0158866,Kang Sora,qa.dyn.inst.0158866.732449@yopmail.com,POSCO Holdings
QA_DYN_0158867,Kim Hyunwoo,qa.dyn.inst.0158867.569607@yopmail.com,LG Electronics
QA_DYN_0158868,Choi Minsoo,qa.dyn.inst.0158868.879549@yopmail.com,NAVER
QA_DYN_0158869,Lim Jiyoon,qa.dyn.inst.0158869.135730@yopmail.com,POSCO Holdings
QA_DYN_0158870,Han Doyun,qa.dyn.inst.0158870.687315@yopmail.com,LG Electronics
QA_DYN_0158871,Park Aram,qa.dyn.inst.0158871.190619@yopmail.com,NAVER
QA_DYN_0158872,Jung Jiho,qa.dyn.inst.0158872.383099@yopmail.com,POSCO Holdings
QA_DYN_0158873,Yoon Eunseo,qa.dyn.inst.0158873.913486@yopmail.com,LG Electronics
QA_DYN_0158874,Lee Sora,qa.dyn.inst.0158874.588677@yopmail.com,NAVER
QA_DYN_0158875,Cho Hyunwoo,qa.dyn.inst.0158875.618252@yopmail.com,POSCO Holdings
QA_DYN_0158876,Kang Minsoo,qa.dyn.inst.0158876.261677@yopmail.com,LG Electronics
QA_DYN_0158877,Kim Haneul,qa.dyn.inst.0158877.292125@yopmail.com,NAVER
QA_DYN_0158878,Choi Seoyeon,qa.dyn.inst.0158878.170439@yopmail.com,POSCO Holdings
QA_DYN_0158879,Lim Doyun,qa.dyn.inst.0158879.945199@yopmail.com,LG Electronics
QA_DYN_0158880,Han Aram,qa.dyn.inst.0158880.285402@yopmail.com,NAVER
QA_DYN_0158881,Park Hyunwoo,qa.dyn.inst.0158881.671144@yopmail.com,POSCO Holdings
QA_DYN_0158882,Jung Minsoo,qa.dyn.inst.0158882.797348@yopmail.com,LG Electronics
QA_DYN_0158883,Yoon Jiyoon,qa.dyn.inst.0158883.406540@yopmail.com,NAVER
QA_DYN_0158884,Lee Aram,qa.dyn.inst.0158884.572404@yopmail.com,POSCO Holdings
QA_DYN_0158885,Cho Doyun,qa.dyn.inst.0158885.975661@yopmail.com,LG Electronics
QA_DYN_0158886,Kang Haneul,qa.dyn.inst.0158886.806134@yopmail.com,NAVER
QA_DYN_0158887,Kim Seoyeon,qa.dyn.inst.0158887.818642@yopmail.com,POSCO Holdings
QA_DYN_0158888,Choi Jiho,qa.dyn.inst.0158888.789194@yopmail.com,LG Electronics
QA_DYN_0158889,Lim Eunseo,qa.dyn.inst.0158889.563574@yopmail.com,NAVER
QA_DYN_0158890,Han Sora,qa.dyn.inst.0158890.243169@yopmail.com,POSCO Holdings
QA_DYN_0158891,Park Minsoo,qa.dyn.inst.0158891.390116@yopmail.com,LG Electronics
QA_DYN_0158892,Jung Haneul,qa.dyn.inst.0158892.549471@yopmail.com,NAVER
QA_DYN_0158893,Yoon Seoyeon,qa.dyn.inst.0158893.738298@yopmail.com,POSCO Holdings
QA_DYN_0158894,Lee Jiho,qa.dyn.inst.0158894.355682@yopmail.com,LG Electronics
QA_DYN_0158895,Cho Eunseo,qa.dyn.inst.0158895.144079@yopmail.com,NAVER
QA_DYN_0158896,Kang Sora,qa.dyn.inst.0158896.984610@yopmail.com,POSCO Holdings
QA_DYN_0158897,Kim Hyunwoo,qa.dyn.inst.0158897.625973@yopmail.com,LG Electronics
QA_DYN_0158898,Choi Minsoo,qa.dyn.inst.0158898.285072@yopmail.com,NAVER
QA_DYN_0158899,Lim Jiyoon,qa.dyn.inst.0158899.279176@yopmail.com,POSCO Holdings
QA_DYN_0158900,Han Doyun,qa.dyn.inst.0158900.205561@yopmail.com,LG Electronics
QA_DYN_0158901,Park Aram,qa.dyn.inst.0158901.205438@yopmail.com,NAVER
QA_DYN_0158902,Jung Jiho,qa.dyn.inst.0158902.371391@yopmail.com,POSCO Holdings
QA_DYN_0158903,Yoon Eunseo,qa.dyn.inst.0158903.739627@yopmail.com,LG Electronics
QA_DYN_0158904,Lee Sora,qa.dyn.inst.0158904.794840@yopmail.com,NAVER
QA_DYN_0158905,Cho Hyunwoo,qa.dyn.inst.0158905.198575@yopmail.com,POSCO Holdings
QA_DYN_0158906,Kang Minsoo,qa.dyn.inst.0158906.265170@yopmail.com,LG Electronics
QA_DYN_0158907,Kim Haneul,qa.dyn.inst.0158907.518585@yopmail.com,NAVER
QA_DYN_0158908,Choi Seoyeon,qa.dyn.inst.0158908.119659@yopmail.com,POSCO Holdings
QA_DYN_0158909,Lim Doyun,qa.dyn.inst.0158909.765146@yopmail.com,LG Electronics
QA_DYN_0158910,Han Aram,qa.dyn.inst.0158910.435852@yopmail.com,NAVER
QA_DYN_0158911,Park Hyunwoo,qa.dyn.inst.0158911.987946@yopmail.com,POSCO Holdings
QA_DYN_0158912,Jung Minsoo,qa.dyn.inst.0158912.723997@yopmail.com,LG Electronics
QA_DYN_0158913,Yoon Jiyoon,qa.dyn.inst.0158913.306615@yopmail.com,NAVER
QA_DYN_0158914,Lee Aram,qa.dyn.inst.0158914.256363@yopmail.com,POSCO Holdings
QA_DYN_0158915,Cho Doyun,qa.dyn.inst.0158915.840985@yopmail.com,LG Electronics
QA_DYN_0158916,Kang Haneul,qa.dyn.inst.0158916.487943@yopmail.com,NAVER
QA_DYN_0158917,Kim Seoyeon,qa.dyn.inst.0158917.796772@yopmail.com,POSCO Holdings
QA_DYN_0158918,Choi Jiho,qa.dyn.inst.0158918.560404@yopmail.com,LG Electronics
QA_DYN_0158919,Lim Eunseo,qa.dyn.inst.0158919.247674@yopmail.com,NAVER
QA_DYN_0158920,Han Sora,qa.dyn.inst.0158920.402056@yopmail.com,POSCO Holdings
QA_DYN_0158921,Park Minsoo,qa.dyn.inst.0158921.634839@yopmail.com,LG Electronics
QA_DYN_0158922,Jung Haneul,qa.dyn.inst.0158922.556692@yopmail.com,NAVER
QA_DYN_0158923,Yoon Seoyeon,qa.dyn.inst.0158923.234976@yopmail.com,POSCO Holdings
QA_DYN_0158924,Lee Jiho,qa.dyn.inst.0158924.428833@yopmail.com,LG Electronics
QA_DYN_0158925,Cho Eunseo,qa.dyn.inst.0158925.177135@yopmail.com,NAVER
QA_DYN_0158926,Kang Sora,qa.dyn.inst.0158926.558980@yopmail.com,POSCO Holdings
QA_DYN_0158927,Kim Hyunwoo,qa.dyn.inst.0158927.991463@yopmail.com,LG Electronics
QA_DYN_0158928,Choi Minsoo,qa.dyn.inst.0158928.490677@yopmail.com,NAVER
QA_DYN_0158929,Lim Jiyoon,qa.dyn.inst.0158929.400245@yopmail.com,POSCO Holdings
QA_DYN_0158930,Han Doyun,qa.dyn.inst.0158930.343914@yopmail.com,LG Electronics
QA_DYN_0158931,Park Aram,qa.dyn.inst.0158931.812738@yopmail.com,NAVER
QA_DYN_0158932,Jung Jiho,qa.dyn.inst.0158932.263814@yopmail.com,POSCO Holdings
QA_DYN_0158933,Yoon Eunseo,qa.dyn.inst.0158933.269986@yopmail.com,LG Electronics
QA_DYN_0158934,Lee Sora,qa.dyn.inst.0158934.337323@yopmail.com,NAVER
QA_DYN_0158935,Cho Hyunwoo,qa.dyn.inst.0158935.726283@yopmail.com,POSCO Holdings
QA_DYN_0158936,Kang Minsoo,qa.dyn.inst.0158936.626096@yopmail.com,LG Electronics
QA_DYN_0158937,Kim Haneul,qa.dyn.inst.0158937.488897@yopmail.com,NAVER
QA_DYN_0158938,Choi Seoyeon,qa.dyn.inst.0158938.659222@yopmail.com,POSCO Holdings
QA_DYN_0158939,Lim Doyun,qa.dyn.inst.0158939.434698@yopmail.com,LG Electronics
QA_DYN_0158940,Han Aram,qa.dyn.inst.0158940.548008@yopmail.com,NAVER
QA_DYN_0158941,Park Hyunwoo,qa.dyn.inst.0158941.164098@yopmail.com,POSCO Holdings
QA_DYN_0158942,Jung Minsoo,qa.dyn.inst.0158942.871796@yopmail.com,LG Electronics
QA_DYN_0158943,Yoon Jiyoon,qa.dyn.inst.0158943.626732@yopmail.com,NAVER
QA_DYN_0158944,Lee Aram,qa.dyn.inst.0158944.923528@yopmail.com,POSCO Holdings
QA_DYN_0158945,Cho Doyun,qa.dyn.inst.0158945.666819@yopmail.com,LG Electronics
QA_DYN_0158946,Kang Haneul,qa.dyn.inst.0158946.836822@yopmail.com,NAVER
QA_DYN_0158947,Kim Seoyeon,qa.dyn.inst.0158947.144218@yopmail.com,POSCO Holdings
QA_DYN_0158948,Choi Jiho,qa.dyn.inst.0158948.114282@yopmail.com,LG Electronics
QA_DYN_0158949,Lim Eunseo,qa.dyn.inst.0158949.875320@yopmail.com,NAVER
QA_DYN_0158950,Han Sora,qa.dyn.inst.0158950.286698@yopmail.com,POSCO Holdings
QA_DYN_0158951,Park Minsoo,qa.dyn.inst.0158951.860580@yopmail.com,LG Electronics
QA_DYN_0158952,Jung Haneul,qa.dyn.inst.0158952.356747@yopmail.com,NAVER
QA_DYN_0158953,Yoon Seoyeon,qa.dyn.inst.0158953.407096@yopmail.com,POSCO Holdings
QA_DYN_0158954,Lee Jiho,qa.dyn.inst.0158954.261856@yopmail.com,LG Electronics
QA_DYN_0158955,Cho Eunseo,qa.dyn.inst.0158955.443908@yopmail.com,NAVER
QA_DYN_0158956,Kang Sora,qa.dyn.inst.0158956.616155@yopmail.com,POSCO Holdings
QA_DYN_0158957,Kim Hyunwoo,qa.dyn.inst.0158957.210112@yopmail.com,LG Electronics
QA_DYN_0158958,Choi Minsoo,qa.dyn.inst.0158958.290501@yopmail.com,NAVER
QA_DYN_0158959,Lim Jiyoon,qa.dyn.inst.0158959.131843@yopmail.com,POSCO Holdings
QA_DYN_0158960,Han Doyun,qa.dyn.inst.0158960.303647@yopmail.com,LG Electronics
QA_DYN_0158961,Park Aram,qa.dyn.inst.0158961.273599@yopmail.com,NAVER
QA_DYN_0158962,Jung Jiho,qa.dyn.inst.0158962.698119@yopmail.com,POSCO Holdings
QA_DYN_0158963,Yoon Eunseo,qa.dyn.inst.0158963.338094@yopmail.com,LG Electronics
QA_DYN_0158964,Lee Sora,qa.dyn.inst.0158964.825431@yopmail.com,NAVER
QA_DYN_0158965,Cho Hyunwoo,qa.dyn.inst.0158965.476435@yopmail.com,POSCO Holdings
QA_DYN_0158966,Kang Minsoo,qa.dyn.inst.0158966.890806@yopmail.com,LG Electronics
QA_DYN_0158967,Kim Haneul,qa.dyn.inst.0158967.386897@yopmail.com,NAVER
QA_DYN_0158968,Choi Seoyeon,qa.dyn.inst.0158968.123552@yopmail.com,POSCO Holdings
QA_DYN_0158969,Lim Doyun,qa.dyn.inst.0158969.239786@yopmail.com,LG Electronics
QA_DYN_0158970,Han Aram,qa.dyn.inst.0158970.700974@yopmail.com,NAVER
QA_DYN_0158971,Park Hyunwoo,qa.dyn.inst.0158971.268040@yopmail.com,POSCO Holdings
QA_DYN_0158972,Jung Minsoo,qa.dyn.inst.0158972.730864@yopmail.com,LG Electronics
QA_DYN_0158973,Yoon Jiyoon,qa.dyn.inst.0158973.685684@yopmail.com,NAVER
QA_DYN_0158974,Lee Aram,qa.dyn.inst.0158974.425582@yopmail.com,POSCO Holdings
QA_DYN_0158975,Cho Doyun,qa.dyn.inst.0158975.661764@yopmail.com,LG Electronics
QA_DYN_0158976,Kang Haneul,qa.dyn.inst.0158976.726442@yopmail.com,NAVER
QA_DYN_0158977,Kim Seoyeon,qa.dyn.inst.0158977.769969@yopmail.com,POSCO Holdings
QA_DYN_0158978,Choi Jiho,qa.dyn.inst.0158978.104481@yopmail.com,LG Electronics
QA_DYN_0158979,Lim Eunseo,qa.dyn.inst.0158979.847359@yopmail.com,NAVER
QA_DYN_0158980,Han Sora,qa.dyn.inst.0158980.348067@yopmail.com,POSCO Holdings
QA_DYN_0158981,Park Minsoo,qa.dyn.inst.0158981.537150@yopmail.com,LG Electronics
QA_DYN_0158982,Jung Haneul,qa.dyn.inst.0158982.143538@yopmail.com,NAVER
QA_DYN_0158983,Yoon Seoyeon,qa.dyn.inst.0158983.763375@yopmail.com,POSCO Holdings
QA_DYN_0158984,Lee Jiho,qa.dyn.inst.0158984.696376@yopmail.com,LG Electronics
QA_DYN_0158985,Cho Eunseo,qa.dyn.inst.0158985.298472@yopmail.com,NAVER
QA_DYN_0158986,Kang Sora,qa.dyn.inst.0158986.813987@yopmail.com,POSCO Holdings
QA_DYN_0158987,Kim Hyunwoo,qa.dyn.inst.0158987.115574@yopmail.com,LG Electronics
QA_DYN_0158988,Choi Minsoo,qa.dyn.inst.0158988.222093@yopmail.com,NAVER
QA_DYN_0158989,Lim Jiyoon,qa.dyn.inst.0158989.289222@yopmail.com,POSCO Holdings
QA_DYN_0158990,Han Doyun,qa.dyn.inst.0158990.814771@yopmail.com,LG Electronics
QA_DYN_0158991,Park Aram,qa.dyn.inst.0158991.452199@yopmail.com,NAVER
QA_DYN_0158992,Jung Jiho,qa.dyn.inst.0158992.286951@yopmail.com,POSCO Holdings
QA_DYN_0158993,Yoon Eunseo,qa.dyn.inst.0158993.558986@yopmail.com,LG Electronics
QA_DYN_0158994,Lee Sora,qa.dyn.inst.0158994.123132@yopmail.com,NAVER
QA_DYN_0158995,Cho Hyunwoo,qa.dyn.inst.0158995.787878@yopmail.com,POSCO Holdings
QA_DYN_0158996,Kang Minsoo,qa.dyn.inst.0158996.765525@yopmail.com,LG Electronics
QA_DYN_0158997,Kim Haneul,qa.dyn.inst.0158997.771619@yopmail.com,NAVER
QA_DYN_0158998,Choi Seoyeon,qa.dyn.inst.0158998.927800@yopmail.com,POSCO Holdings
QA_DYN_0158999,Lim Doyun,qa.dyn.inst.0158999.539157@yopmail.com,LG Electronics
QA_DYN_0159000,Han Aram,qa.dyn.inst.0159000.745120@yopmail.com,NAVER
