lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0216828,Choi Minsoo,qa.dyn.inst.0216828.323943@yopmail.com,NAVER
QA_DYN_0216829,Lim Jiyoon,qa.dyn.inst.0216829.562577@yopmail.com,POSCO Holdings
QA_DYN_0216830,Han Doyun,qa.dyn.inst.0216830.395330@yopmail.com,LG Electronics
QA_DYN_0216831,Park Aram,qa.dyn.inst.0216831.186758@yopmail.com,NAVER
QA_DYN_0216832,Jung Jiho,qa.dyn.inst.0216832.107706@yopmail.com,POSCO Holdings
QA_DYN_0216833,Yoon Eunseo,qa.dyn.inst.0216833.519822@yopmail.com,LG Electronics
QA_DYN_0216834,Lee Sora,qa.dyn.inst.0216834.588757@yopmail.com,NAVER
QA_DYN_0216835,Cho Hyunwoo,qa.dyn.inst.0216835.871825@yopmail.com,POSCO Holdings
QA_DYN_0216836,Kang Minsoo,qa.dyn.inst.0216836.418863@yopmail.com,LG Electronics
QA_DYN_0216837,Kim Haneul,qa.dyn.inst.0216837.355822@yopmail.com,NAVER
QA_DYN_0216838,Choi Seoyeon,qa.dyn.inst.0216838.689174@yopmail.com,POSCO Holdings
QA_DYN_0216839,Lim Doyun,qa.dyn.inst.0216839.924560@yopmail.com,LG Electronics
QA_DYN_0216840,Han Aram,qa.dyn.inst.0216840.890636@yopmail.com,NAVER
QA_DYN_0216841,Park Hyunwoo,qa.dyn.inst.0216841.247104@yopmail.com,POSCO Holdings
QA_DYN_0216842,Jung Minsoo,qa.dyn.inst.0216842.517489@yopmail.com,LG Electronics
QA_DYN_0216843,Yoon Jiyoon,qa.dyn.inst.0216843.671537@yopmail.com,NAVER
QA_DYN_0216844,Lee Aram,qa.dyn.inst.0216844.503144@yopmail.com,POSCO Holdings
QA_DYN_0216845,Cho Doyun,qa.dyn.inst.0216845.703457@yopmail.com,LG Electronics
QA_DYN_0216846,Kang Haneul,qa.dyn.inst.0216846.267238@yopmail.com,NAVER
QA_DYN_0216847,Kim Seoyeon,qa.dyn.inst.0216847.230401@yopmail.com,POSCO Holdings
QA_DYN_0216848,Choi Jiho,qa.dyn.inst.0216848.534704@yopmail.com,LG Electronics
QA_DYN_0216849,Lim Eunseo,qa.dyn.inst.0216849.610726@yopmail.com,NAVER
QA_DYN_0216850,Han Sora,qa.dyn.inst.0216850.862587@yopmail.com,POSCO Holdings
QA_DYN_0216851,Park Minsoo,qa.dyn.inst.0216851.162489@yopmail.com,LG Electronics
QA_DYN_0216852,Jung Haneul,qa.dyn.inst.0216852.721764@yopmail.com,NAVER
QA_DYN_0216853,Yoon Seoyeon,qa.dyn.inst.0216853.735164@yopmail.com,POSCO Holdings
QA_DYN_0216854,Lee Jiho,qa.dyn.inst.0216854.212542@yopmail.com,LG Electronics
QA_DYN_0216855,Cho Eunseo,qa.dyn.inst.0216855.630687@yopmail.com,NAVER
QA_DYN_0216856,Kang Sora,qa.dyn.inst.0216856.747129@yopmail.com,POSCO Holdings
QA_DYN_0216857,Kim Hyunwoo,qa.dyn.inst.0216857.658682@yopmail.com,LG Electronics
QA_DYN_0216858,Choi Minsoo,qa.dyn.inst.0216858.175549@yopmail.com,NAVER
QA_DYN_0216859,Lim Jiyoon,qa.dyn.inst.0216859.200608@yopmail.com,POSCO Holdings
QA_DYN_0216860,Han Doyun,qa.dyn.inst.0216860.161409@yopmail.com,LG Electronics
QA_DYN_0216861,Park Aram,qa.dyn.inst.0216861.321153@yopmail.com,NAVER
QA_DYN_0216862,Jung Jiho,qa.dyn.inst.0216862.910433@yopmail.com,POSCO Holdings
QA_DYN_0216863,Yoon Eunseo,qa.dyn.inst.0216863.521056@yopmail.com,LG Electronics
QA_DYN_0216864,Lee Sora,qa.dyn.inst.0216864.483370@yopmail.com,NAVER
QA_DYN_0216865,Cho Hyunwoo,qa.dyn.inst.0216865.275579@yopmail.com,POSCO Holdings
QA_DYN_0216866,Kang Minsoo,qa.dyn.inst.0216866.641260@yopmail.com,LG Electronics
QA_DYN_0216867,Kim Haneul,qa.dyn.inst.0216867.502376@yopmail.com,NAVER
QA_DYN_0216868,Choi Seoyeon,qa.dyn.inst.0216868.254693@yopmail.com,POSCO Holdings
QA_DYN_0216869,Lim Doyun,qa.dyn.inst.0216869.325475@yopmail.com,LG Electronics
QA_DYN_0216870,Han Aram,qa.dyn.inst.0216870.876319@yopmail.com,NAVER
QA_DYN_0216871,Park Hyunwoo,qa.dyn.inst.0216871.683976@yopmail.com,POSCO Holdings
QA_DYN_0216872,Jung Minsoo,qa.dyn.inst.0216872.414099@yopmail.com,LG Electronics
QA_DYN_0216873,Yoon Jiyoon,qa.dyn.inst.0216873.381823@yopmail.com,NAVER
QA_DYN_0216874,Lee Aram,qa.dyn.inst.0216874.108975@yopmail.com,POSCO Holdings
QA_DYN_0216875,Cho Doyun,qa.dyn.inst.0216875.264543@yopmail.com,LG Electronics
QA_DYN_0216876,Kang Haneul,qa.dyn.inst.0216876.862378@yopmail.com,NAVER
QA_DYN_0216877,Kim Seoyeon,qa.dyn.inst.0216877.998011@yopmail.com,POSCO Holdings
QA_DYN_0216878,Choi Jiho,qa.dyn.inst.0216878.338504@yopmail.com,LG Electronics
QA_DYN_0216879,Lim Eunseo,qa.dyn.inst.0216879.986239@yopmail.com,NAVER
QA_DYN_0216880,Han Sora,qa.dyn.inst.0216880.141396@yopmail.com,POSCO Holdings
QA_DYN_0216881,Park Minsoo,qa.dyn.inst.0216881.793794@yopmail.com,LG Electronics
QA_DYN_0216882,Jung Haneul,qa.dyn.inst.0216882.853536@yopmail.com,NAVER
QA_DYN_0216883,Yoon Seoyeon,qa.dyn.inst.0216883.499574@yopmail.com,POSCO Holdings
QA_DYN_0216884,Lee Jiho,qa.dyn.inst.0216884.165391@yopmail.com,LG Electronics
QA_DYN_0216885,Cho Eunseo,qa.dyn.inst.0216885.867868@yopmail.com,NAVER
QA_DYN_0216886,Kang Sora,qa.dyn.inst.0216886.560314@yopmail.com,POSCO Holdings
QA_DYN_0216887,Kim Hyunwoo,qa.dyn.inst.0216887.346911@yopmail.com,LG Electronics
QA_DYN_0216888,Choi Minsoo,qa.dyn.inst.0216888.394121@yopmail.com,NAVER
QA_DYN_0216889,Lim Jiyoon,qa.dyn.inst.0216889.748074@yopmail.com,POSCO Holdings
QA_DYN_0216890,Han Doyun,qa.dyn.inst.0216890.161787@yopmail.com,LG Electronics
QA_DYN_0216891,Park Aram,qa.dyn.inst.0216891.529837@yopmail.com,NAVER
QA_DYN_0216892,Jung Jiho,qa.dyn.inst.0216892.819802@yopmail.com,POSCO Holdings
QA_DYN_0216893,Yoon Eunseo,qa.dyn.inst.0216893.290683@yopmail.com,LG Electronics
QA_DYN_0216894,Lee Sora,qa.dyn.inst.0216894.655690@yopmail.com,NAVER
QA_DYN_0216895,Cho Hyunwoo,qa.dyn.inst.0216895.802403@yopmail.com,POSCO Holdings
QA_DYN_0216896,Kang Minsoo,qa.dyn.inst.0216896.701534@yopmail.com,LG Electronics
QA_DYN_0216897,Kim Haneul,qa.dyn.inst.0216897.664064@yopmail.com,NAVER
QA_DYN_0216898,Choi Seoyeon,qa.dyn.inst.0216898.430214@yopmail.com,POSCO Holdings
QA_DYN_0216899,Lim Doyun,qa.dyn.inst.0216899.391611@yopmail.com,LG Electronics
QA_DYN_0216900,Han Aram,qa.dyn.inst.0216900.313303@yopmail.com,NAVER
QA_DYN_0216901,Park Hyunwoo,qa.dyn.inst.0216901.698663@yopmail.com,POSCO Holdings
QA_DYN_0216902,Jung Minsoo,qa.dyn.inst.0216902.854807@yopmail.com,LG Electronics
QA_DYN_0216903,Yoon Jiyoon,qa.dyn.inst.0216903.377601@yopmail.com,NAVER
QA_DYN_0216904,Lee Aram,qa.dyn.inst.0216904.561420@yopmail.com,POSCO Holdings
QA_DYN_0216905,Cho Doyun,qa.dyn.inst.0216905.878440@yopmail.com,LG Electronics
QA_DYN_0216906,Kang Haneul,qa.dyn.inst.0216906.416005@yopmail.com,NAVER
QA_DYN_0216907,Kim Seoyeon,qa.dyn.inst.0216907.721020@yopmail.com,POSCO Holdings
QA_DYN_0216908,Choi Jiho,qa.dyn.inst.0216908.192807@yopmail.com,LG Electronics
QA_DYN_0216909,Lim Eunseo,qa.dyn.inst.0216909.516466@yopmail.com,NAVER
QA_DYN_0216910,Han Sora,qa.dyn.inst.0216910.427979@yopmail.com,POSCO Holdings
QA_DYN_0216911,Park Minsoo,qa.dyn.inst.0216911.860954@yopmail.com,LG Electronics
QA_DYN_0216912,Jung Haneul,qa.dyn.inst.0216912.959204@yopmail.com,NAVER
QA_DYN_0216913,Yoon Seoyeon,qa.dyn.inst.0216913.979290@yopmail.com,POSCO Holdings
QA_DYN_0216914,Lee Jiho,qa.dyn.inst.0216914.546328@yopmail.com,LG Electronics
QA_DYN_0216915,Cho Eunseo,qa.dyn.inst.0216915.875045@yopmail.com,NAVER
QA_DYN_0216916,Kang Sora,qa.dyn.inst.0216916.445233@yopmail.com,POSCO Holdings
QA_DYN_0216917,Kim Hyunwoo,qa.dyn.inst.0216917.195942@yopmail.com,LG Electronics
QA_DYN_0216918,Choi Minsoo,qa.dyn.inst.0216918.915781@yopmail.com,NAVER
QA_DYN_0216919,Lim Jiyoon,qa.dyn.inst.0216919.132516@yopmail.com,POSCO Holdings
QA_DYN_0216920,Han Doyun,qa.dyn.inst.0216920.334825@yopmail.com,LG Electronics
QA_DYN_0216921,Park Aram,qa.dyn.inst.0216921.531127@yopmail.com,NAVER
QA_DYN_0216922,Jung Jiho,qa.dyn.inst.0216922.810718@yopmail.com,POSCO Holdings
QA_DYN_0216923,Yoon Eunseo,qa.dyn.inst.0216923.105730@yopmail.com,LG Electronics
QA_DYN_0216924,Lee Sora,qa.dyn.inst.0216924.677124@yopmail.com,NAVER
QA_DYN_0216925,Cho Hyunwoo,qa.dyn.inst.0216925.370526@yopmail.com,POSCO Holdings
QA_DYN_0216926,Kang Minsoo,qa.dyn.inst.0216926.206488@yopmail.com,LG Electronics
QA_DYN_0216927,Kim Haneul,qa.dyn.inst.0216927.625017@yopmail.com,NAVER
QA_DYN_0216928,Choi Seoyeon,qa.dyn.inst.0216928.758167@yopmail.com,POSCO Holdings
QA_DYN_0216929,Lim Doyun,qa.dyn.inst.0216929.335649@yopmail.com,LG Electronics
QA_DYN_0216930,Han Aram,qa.dyn.inst.0216930.592848@yopmail.com,NAVER
QA_DYN_0216931,Park Hyunwoo,qa.dyn.inst.0216931.231996@yopmail.com,POSCO Holdings
QA_DYN_0216932,Jung Minsoo,qa.dyn.inst.0216932.219732@yopmail.com,LG Electronics
QA_DYN_0216933,Yoon Jiyoon,qa.dyn.inst.0216933.211861@yopmail.com,NAVER
QA_DYN_0216934,Lee Aram,qa.dyn.inst.0216934.644049@yopmail.com,POSCO Holdings
QA_DYN_0216935,Cho Doyun,qa.dyn.inst.0216935.193729@yopmail.com,LG Electronics
QA_DYN_0216936,Kang Haneul,qa.dyn.inst.0216936.346699@yopmail.com,NAVER
QA_DYN_0216937,Kim Seoyeon,qa.dyn.inst.0216937.413923@yopmail.com,POSCO Holdings
QA_DYN_0216938,Choi Jiho,qa.dyn.inst.0216938.288296@yopmail.com,LG Electronics
QA_DYN_0216939,Lim Eunseo,qa.dyn.inst.0216939.141143@yopmail.com,NAVER
QA_DYN_0216940,Han Sora,qa.dyn.inst.0216940.289154@yopmail.com,POSCO Holdings
QA_DYN_0216941,Park Minsoo,qa.dyn.inst.0216941.412114@yopmail.com,LG Electronics
QA_DYN_0216942,Jung Haneul,qa.dyn.inst.0216942.600429@yopmail.com,NAVER
QA_DYN_0216943,Yoon Seoyeon,qa.dyn.inst.0216943.162411@yopmail.com,POSCO Holdings
QA_DYN_0216944,Lee Jiho,qa.dyn.inst.0216944.903107@yopmail.com,LG Electronics
QA_DYN_0216945,Cho Eunseo,qa.dyn.inst.0216945.780084@yopmail.com,NAVER
QA_DYN_0216946,Kang Sora,qa.dyn.inst.0216946.768929@yopmail.com,POSCO Holdings
QA_DYN_0216947,Kim Hyunwoo,qa.dyn.inst.0216947.340899@yopmail.com,LG Electronics
QA_DYN_0216948,Choi Minsoo,qa.dyn.inst.0216948.420305@yopmail.com,NAVER
QA_DYN_0216949,Lim Jiyoon,qa.dyn.inst.0216949.620192@yopmail.com,POSCO Holdings
QA_DYN_0216950,Han Doyun,qa.dyn.inst.0216950.644192@yopmail.com,LG Electronics
QA_DYN_0216951,Park Aram,qa.dyn.inst.0216951.602223@yopmail.com,NAVER
QA_DYN_0216952,Jung Jiho,qa.dyn.inst.0216952.282291@yopmail.com,POSCO Holdings
QA_DYN_0216953,Yoon Eunseo,qa.dyn.inst.0216953.663260@yopmail.com,LG Electronics
QA_DYN_0216954,Lee Sora,qa.dyn.inst.0216954.962663@yopmail.com,NAVER
QA_DYN_0216955,Cho Hyunwoo,qa.dyn.inst.0216955.522356@yopmail.com,POSCO Holdings
QA_DYN_0216956,Kang Minsoo,qa.dyn.inst.0216956.813091@yopmail.com,LG Electronics
QA_DYN_0216957,Kim Haneul,qa.dyn.inst.0216957.846069@yopmail.com,NAVER
QA_DYN_0216958,Choi Seoyeon,qa.dyn.inst.0216958.473796@yopmail.com,POSCO Holdings
QA_DYN_0216959,Lim Doyun,qa.dyn.inst.0216959.285362@yopmail.com,LG Electronics
QA_DYN_0216960,Han Aram,qa.dyn.inst.0216960.918432@yopmail.com,NAVER
QA_DYN_0216961,Park Hyunwoo,qa.dyn.inst.0216961.331394@yopmail.com,POSCO Holdings
QA_DYN_0216962,Jung Minsoo,qa.dyn.inst.0216962.150074@yopmail.com,LG Electronics
QA_DYN_0216963,Yoon Jiyoon,qa.dyn.inst.0216963.583647@yopmail.com,NAVER
QA_DYN_0216964,Lee Aram,qa.dyn.inst.0216964.911655@yopmail.com,POSCO Holdings
QA_DYN_0216965,Cho Doyun,qa.dyn.inst.0216965.134272@yopmail.com,LG Electronics
QA_DYN_0216966,Kang Haneul,qa.dyn.inst.0216966.519573@yopmail.com,NAVER
QA_DYN_0216967,Kim Seoyeon,qa.dyn.inst.0216967.820187@yopmail.com,POSCO Holdings
QA_DYN_0216968,Choi Jiho,qa.dyn.inst.0216968.563048@yopmail.com,LG Electronics
QA_DYN_0216969,Lim Eunseo,qa.dyn.inst.0216969.606680@yopmail.com,NAVER
QA_DYN_0216970,Han Sora,qa.dyn.inst.0216970.516035@yopmail.com,POSCO Holdings
QA_DYN_0216971,Park Minsoo,qa.dyn.inst.0216971.622800@yopmail.com,LG Electronics
QA_DYN_0216972,Jung Haneul,qa.dyn.inst.0216972.621297@yopmail.com,NAVER
QA_DYN_0216973,Yoon Seoyeon,qa.dyn.inst.0216973.735392@yopmail.com,POSCO Holdings
QA_DYN_0216974,Lee Jiho,qa.dyn.inst.0216974.959748@yopmail.com,LG Electronics
QA_DYN_0216975,Cho Eunseo,qa.dyn.inst.0216975.622485@yopmail.com,NAVER
QA_DYN_0216976,Kang Sora,qa.dyn.inst.0216976.932432@yopmail.com,POSCO Holdings
QA_DYN_0216977,Kim Hyunwoo,qa.dyn.inst.0216977.243744@yopmail.com,LG Electronics
QA_DYN_0216978,Choi Minsoo,qa.dyn.inst.0216978.159952@yopmail.com,NAVER
QA_DYN_0216979,Lim Jiyoon,qa.dyn.inst.0216979.692561@yopmail.com,POSCO Holdings
QA_DYN_0216980,Han Doyun,qa.dyn.inst.0216980.859887@yopmail.com,LG Electronics
QA_DYN_0216981,Park Aram,qa.dyn.inst.0216981.520040@yopmail.com,NAVER
QA_DYN_0216982,Jung Jiho,qa.dyn.inst.0216982.539960@yopmail.com,POSCO Holdings
QA_DYN_0216983,Yoon Eunseo,qa.dyn.inst.0216983.303673@yopmail.com,LG Electronics
QA_DYN_0216984,Lee Sora,qa.dyn.inst.0216984.949833@yopmail.com,NAVER
QA_DYN_0216985,Cho Hyunwoo,qa.dyn.inst.0216985.341408@yopmail.com,POSCO Holdings
QA_DYN_0216986,Kang Minsoo,qa.dyn.inst.0216986.875577@yopmail.com,LG Electronics
QA_DYN_0216987,Kim Haneul,qa.dyn.inst.0216987.533232@yopmail.com,NAVER
QA_DYN_0216988,Choi Seoyeon,qa.dyn.inst.0216988.366207@yopmail.com,POSCO Holdings
QA_DYN_0216989,Lim Doyun,qa.dyn.inst.0216989.471808@yopmail.com,LG Electronics
QA_DYN_0216990,Han Aram,qa.dyn.inst.0216990.329983@yopmail.com,NAVER
QA_DYN_0216991,Park Hyunwoo,qa.dyn.inst.0216991.475053@yopmail.com,POSCO Holdings
QA_DYN_0216992,Jung Minsoo,qa.dyn.inst.0216992.836686@yopmail.com,LG Electronics
QA_DYN_0216993,Yoon Jiyoon,qa.dyn.inst.0216993.535192@yopmail.com,NAVER
QA_DYN_0216994,Lee Aram,qa.dyn.inst.0216994.157154@yopmail.com,POSCO Holdings
QA_DYN_0216995,Cho Doyun,qa.dyn.inst.0216995.390221@yopmail.com,LG Electronics
QA_DYN_0216996,Kang Haneul,qa.dyn.inst.0216996.613780@yopmail.com,NAVER
QA_DYN_0216997,Kim Seoyeon,qa.dyn.inst.0216997.130580@yopmail.com,POSCO Holdings
QA_DYN_0216998,Choi Jiho,qa.dyn.inst.0216998.188781@yopmail.com,LG Electronics
QA_DYN_0216999,Lim Eunseo,qa.dyn.inst.0216999.262625@yopmail.com,NAVER
QA_DYN_0217000,Han Sora,qa.dyn.inst.0217000.296707@yopmail.com,POSCO Holdings
