lead:deal_name,contact:name,contact:email,company:name
QA_DYN_135852,Yoon Hyunwoo,qa.dyn.inst.135852.396107@yopmail.com,Hyundai Motor
QA_DYN_135853,Cho Sora,qa.dyn.inst.135853.921836@yopmail.com,SK hynix
QA_DYN_135854,Jung Doyun,qa.dyn.inst.135854.630250@yopmail.com,POSCO Holdings
QA_DYN_135855,Park Hyunwoo,qa.dyn.inst.135855.352719@yopmail.com,Hyundai Motor
QA_DYN_135856,Kim Aram,qa.dyn.inst.135856.738271@yopmail.com,Hyundai Motor
QA_DYN_135857,Kang Doyun,qa.dyn.inst.135857.129041@yopmail.com,POSCO Holdings
QA_DYN_135858,Choi Aram,qa.dyn.inst.135858.672657@yopmail.com,Coupang
QA_DYN_135859,Choi Haneul,qa.dyn.inst.135859.605444@yopmail.com,Samsung Electronics
QA_DYN_135860,Yoon Aram,qa.dyn.inst.135860.226103@yopmail.com,Hyundai Motor
QA_DYN_135861,Cho Haneul,qa.dyn.inst.135861.400624@yopmail.com,Hanwha Solutions
QA_DYN_135862,Park Sora,qa.dyn.inst.135862.299962@yopmail.com,Lotte Chemical
QA_DYN_135863,Jung Hyunwoo,qa.dyn.inst.135863.680787@yopmail.com,LG Electronics
QA_DYN_135864,Lee Jiho,qa.dyn.inst.135864.863218@yopmail.com,NAVER
QA_DYN_135865,Kim Jiho,qa.dyn.inst.135865.627839@yopmail.com,SK hynix
QA_DYN_135866,Choi Sora,qa.dyn.inst.135866.992620@yopmail.com,Coupang
QA_DYN_135867,Cho Eunseo,qa.dyn.inst.135867.472386@yopmail.com,Coupang
QA_DYN_135868,Jung Jiho,qa.dyn.inst.135868.489321@yopmail.com,Hyundai Motor
QA_DYN_135869,Lee Haneul,qa.dyn.inst.135869.519204@yopmail.com,NAVER
QA_DYN_135870,Choi Haneul,qa.dyn.inst.135870.470119@yopmail.com,POSCO Holdings
QA_DYN_135871,Yoon Sora,qa.dyn.inst.135871.556899@yopmail.com,Coupang
QA_DYN_135872,Cho Sora,qa.dyn.inst.135872.504626@yopmail.com,LG Electronics
QA_DYN_135873,Cho Aram,qa.dyn.inst.135873.996420@yopmail.com,Hyundai Motor
QA_DYN_135874,Park Seoyeon,qa.dyn.inst.135874.945290@yopmail.com,SK hynix
QA_DYN_135875,Kang Jiho,qa.dyn.inst.135875.134299@yopmail.com,LG Electronics
QA_DYN_135876,Cho Aram,qa.dyn.inst.135876.344102@yopmail.com,POSCO Holdings
QA_DYN_135877,Lee Hyunwoo,qa.dyn.inst.135877.257617@yopmail.com,LG Electronics
QA_DYN_135878,Choi Haneul,qa.dyn.inst.135878.934834@yopmail.com,Hanwha Solutions
QA_DYN_135879,Choi Jiyoon,qa.dyn.inst.135879.972363@yopmail.com,Lotte Chemical
QA_DYN_135880,Kim Sora,qa.dyn.inst.135880.574258@yopmail.com,Lotte Chemical
QA_DYN_135881,Kang Seoyeon,qa.dyn.inst.135881.212489@yopmail.com,Coupang
QA_DYN_135882,Park Haneul,qa.dyn.inst.135882.946756@yopmail.com,Kakao
QA_DYN_135883,Lee Hyunwoo,qa.dyn.inst.135883.299554@yopmail.com,Hanwha Solutions
QA_DYN_135884,Kang Sora,qa.dyn.inst.135884.961314@yopmail.com,Hyundai Motor
QA_DYN_135885,Jung Minsoo,qa.dyn.inst.135885.171991@yopmail.com,Kakao
QA_DYN_135886,Lee Minsoo,qa.dyn.inst.135886.379768@yopmail.com,Kakao
QA_DYN_135887,Kim Hyunwoo,qa.dyn.inst.135887.483883@yopmail.com,NAVER
QA_DYN_135888,Jung Aram,qa.dyn.inst.135888.527420@yopmail.com,Lotte Chemical
QA_DYN_135889,Choi Jiho,qa.dyn.inst.135889.483308@yopmail.com,Lotte Chemical
QA_DYN_135890,Kim Jiyoon,qa.dyn.inst.135890.697688@yopmail.com,Lotte Chemical
QA_DYN_135891,Yoon Doyun,qa.dyn.inst.135891.614191@yopmail.com,Coupang
QA_DYN_135892,Jung Eunseo,qa.dyn.inst.135892.975024@yopmail.com,Hyundai Motor
QA_DYN_135893,Kim Seoyeon,qa.dyn.inst.135893.960422@yopmail.com,NAVER
QA_DYN_135894,Kim Jiho,qa.dyn.inst.135894.323057@yopmail.com,Coupang
QA_DYN_135895,Jung Hyunwoo,qa.dyn.inst.135895.955996@yopmail.com,Hyundai Motor
QA_DYN_135896,Park Jiyoon,qa.dyn.inst.135896.369744@yopmail.com,NAVER
QA_DYN_135897,Kim Haneul,qa.dyn.inst.135897.114423@yopmail.com,LG Electronics
QA_DYN_135898,Choi Jiho,qa.dyn.inst.135898.854210@yopmail.com,POSCO Holdings
QA_DYN_135899,Lee Seoyeon,qa.dyn.inst.135899.853325@yopmail.com,Hyundai Motor
QA_DYN_135900,Park Jiho,qa.dyn.inst.135900.940368@yopmail.com,Kakao
QA_DYN_135901,Jung Minsoo,qa.dyn.inst.135901.224109@yopmail.com,Kakao
QA_DYN_135902,Choi Haneul,qa.dyn.inst.135902.545954@yopmail.com,Coupang
QA_DYN_135903,Park Seoyeon,qa.dyn.inst.135903.185657@yopmail.com,Coupang
QA_DYN_135904,Choi Doyun,qa.dyn.inst.135904.823452@yopmail.com,Lotte Chemical
QA_DYN_135905,Cho Aram,qa.dyn.inst.135905.110184@yopmail.com,NAVER
QA_DYN_135906,Cho Minsoo,qa.dyn.inst.135906.305425@yopmail.com,Lotte Chemical
QA_DYN_135907,Park Sora,qa.dyn.inst.135907.163721@yopmail.com,NAVER
QA_DYN_135908,Cho Jiyoon,qa.dyn.inst.135908.384663@yopmail.com,NAVER
QA_DYN_135909,Cho Doyun,qa.dyn.inst.135909.519474@yopmail.com,NAVER
QA_DYN_135910,Choi Eunseo,qa.dyn.inst.135910.651301@yopmail.com,POSCO Holdings
QA_DYN_135911,Park Jiho,qa.dyn.inst.135911.952161@yopmail.com,SK hynix
QA_DYN_135912,Park Hyunwoo,qa.dyn.inst.135912.459487@yopmail.com,Lotte Chemical
QA_DYN_135913,Park Hyunwoo,qa.dyn.inst.135913.693911@yopmail.com,Samsung Electronics
QA_DYN_135914,Yoon Eunseo,qa.dyn.inst.135914.692572@yopmail.com,POSCO Holdings
QA_DYN_135915,Park Doyun,qa.dyn.inst.135915.526867@yopmail.com,Coupang
QA_DYN_135916,Yoon Minsoo,qa.dyn.inst.135916.619805@yopmail.com,Kakao
QA_DYN_135917,Jung Minsoo,qa.dyn.inst.135917.448317@yopmail.com,Hyundai Motor
QA_DYN_135918,Kim Haneul,qa.dyn.inst.135918.230886@yopmail.com,SK hynix
QA_DYN_135919,Yoon Sora,qa.dyn.inst.135919.158863@yopmail.com,NAVER
QA_DYN_135920,Kang Jiyoon,qa.dyn.inst.135920.336253@yopmail.com,POSCO Holdings
QA_DYN_135921,Cho Sora,qa.dyn.inst.135921.104552@yopmail.com,Samsung Electronics
QA_DYN_135922,Park Eunseo,qa.dyn.inst.135922.502646@yopmail.com,Coupang
QA_DYN_135923,Choi Doyun,qa.dyn.inst.135923.170934@yopmail.com,Hanwha Solutions
QA_DYN_135924,Yoon Minsoo,qa.dyn.inst.135924.493693@yopmail.com,Kakao
QA_DYN_135925,Lee Aram,qa.dyn.inst.135925.822129@yopmail.com,NAVER
QA_DYN_135926,Kang Aram,qa.dyn.inst.135926.817127@yopmail.com,POSCO Holdings
QA_DYN_135927,Yoon Haneul,qa.dyn.inst.135927.831626@yopmail.com,Hyundai Motor
QA_DYN_135928,Kang Jiho,qa.dyn.inst.135928.243542@yopmail.com,Hanwha Solutions
QA_DYN_135929,Cho Haneul,qa.dyn.inst.135929.421913@yopmail.com,POSCO Holdings
QA_DYN_135930,Choi Jiyoon,qa.dyn.inst.135930.390612@yopmail.com,Hanwha Solutions
QA_DYN_135931,Jung Haneul,qa.dyn.inst.135931.718064@yopmail.com,SK hynix
QA_DYN_135932,Jung Aram,qa.dyn.inst.135932.585183@yopmail.com,Lotte Chemical
QA_DYN_135933,Choi Sora,qa.dyn.inst.135933.155645@yopmail.com,NAVER
QA_DYN_135934,Yoon Doyun,qa.dyn.inst.135934.461901@yopmail.com,Lotte Chemical
QA_DYN_135935,Yoon Eunseo,qa.dyn.inst.135935.119184@yopmail.com,SK hynix
QA_DYN_135936,Kang Jiyoon,qa.dyn.inst.135936.325201@yopmail.com,Hanwha Solutions
QA_DYN_135937,Lee Eunseo,qa.dyn.inst.135937.690812@yopmail.com,Kakao
QA_DYN_135938,Jung Aram,qa.dyn.inst.135938.847744@yopmail.com,Hanwha Solutions
QA_DYN_135939,Choi Minsoo,qa.dyn.inst.135939.808040@yopmail.com,Kakao
QA_DYN_135940,Choi Sora,qa.dyn.inst.135940.300353@yopmail.com,POSCO Holdings
QA_DYN_135941,Jung Jiyoon,qa.dyn.inst.135941.508672@yopmail.com,SK hynix
QA_DYN_135942,Kang Doyun,qa.dyn.inst.135942.289168@yopmail.com,POSCO Holdings
QA_DYN_135943,Kim Minsoo,qa.dyn.inst.135943.858760@yopmail.com,Samsung Electronics
QA_DYN_135944,Park Hyunwoo,qa.dyn.inst.135944.438503@yopmail.com,Lotte Chemical
QA_DYN_135945,Choi Sora,qa.dyn.inst.135945.593179@yopmail.com,NAVER
QA_DYN_135946,Lee Jiho,qa.dyn.inst.135946.298330@yopmail.com,SK hynix
QA_DYN_135947,Kim Jiho,qa.dyn.inst.135947.163932@yopmail.com,Samsung Electronics
QA_DYN_135948,Yoon Seoyeon,qa.dyn.inst.135948.441904@yopmail.com,Hanwha Solutions
QA_DYN_135949,Park Doyun,qa.dyn.inst.135949.414982@yopmail.com,Kakao
QA_DYN_135950,Kang Jiho,qa.dyn.inst.135950.804402@yopmail.com,Lotte Chemical
QA_DYN_135951,Choi Aram,qa.dyn.inst.135951.201575@yopmail.com,Coupang
QA_DYN_135952,Kang Aram,qa.dyn.inst.135952.654850@yopmail.com,Hanwha Solutions
QA_DYN_135953,Cho Seoyeon,qa.dyn.inst.135953.567578@yopmail.com,Hanwha Solutions
QA_DYN_135954,Choi Jiyoon,qa.dyn.inst.135954.239193@yopmail.com,Hyundai Motor
QA_DYN_135955,Yoon Sora,qa.dyn.inst.135955.304700@yopmail.com,POSCO Holdings
QA_DYN_135956,Choi Hyunwoo,qa.dyn.inst.135956.123959@yopmail.com,Kakao
QA_DYN_135957,Lee Jiho,qa.dyn.inst.135957.340908@yopmail.com,Hanwha Solutions
QA_DYN_135958,Kang Hyunwoo,qa.dyn.inst.135958.864990@yopmail.com,LG Electronics
QA_DYN_135959,Park Jiho,qa.dyn.inst.135959.273500@yopmail.com,Samsung Electronics
QA_DYN_135960,Kim Doyun,qa.dyn.inst.135960.693950@yopmail.com,SK hynix
QA_DYN_135961,Park Jiho,qa.dyn.inst.135961.579686@yopmail.com,SK hynix
QA_DYN_135962,Yoon Sora,qa.dyn.inst.135962.301992@yopmail.com,POSCO Holdings
QA_DYN_135963,Park Sora,qa.dyn.inst.135963.165701@yopmail.com,Lotte Chemical
QA_DYN_135964,Yoon Haneul,qa.dyn.inst.135964.807940@yopmail.com,SK hynix
QA_DYN_135965,Lee Eunseo,qa.dyn.inst.135965.183130@yopmail.com,LG Electronics
QA_DYN_135966,Cho Seoyeon,qa.dyn.inst.135966.418684@yopmail.com,Lotte Chemical
QA_DYN_135967,Jung Haneul,qa.dyn.inst.135967.150893@yopmail.com,Samsung Electronics
QA_DYN_135968,Kang Hyunwoo,qa.dyn.inst.135968.431800@yopmail.com,Kakao
QA_DYN_135969,Lee Seoyeon,qa.dyn.inst.135969.196105@yopmail.com,NAVER
QA_DYN_135970,Choi Jiyoon,qa.dyn.inst.135970.181422@yopmail.com,LG Electronics
QA_DYN_135971,Park Sora,qa.dyn.inst.135971.167232@yopmail.com,Hanwha Solutions
QA_DYN_135972,Choi Jiho,qa.dyn.inst.135972.995871@yopmail.com,Lotte Chemical
QA_DYN_135973,Yoon Aram,qa.dyn.inst.135973.306120@yopmail.com,Samsung Electronics
QA_DYN_135974,Kim Jiho,qa.dyn.inst.135974.964845@yopmail.com,SK hynix
QA_DYN_135975,Choi Minsoo,qa.dyn.inst.135975.102029@yopmail.com,Kakao
QA_DYN_135976,Kim Jiho,qa.dyn.inst.135976.416956@yopmail.com,Kakao
QA_DYN_135977,Yoon Jiyoon,qa.dyn.inst.135977.614096@yopmail.com,POSCO Holdings
QA_DYN_135978,Lee Doyun,qa.dyn.inst.135978.373240@yopmail.com,Kakao
QA_DYN_135979,Yoon Minsoo,qa.dyn.inst.135979.121197@yopmail.com,Hanwha Solutions
QA_DYN_135980,Park Seoyeon,qa.dyn.inst.135980.852976@yopmail.com,POSCO Holdings
QA_DYN_135981,Park Aram,qa.dyn.inst.135981.690205@yopmail.com,Hanwha Solutions
QA_DYN_135982,Yoon Jiyoon,qa.dyn.inst.135982.777150@yopmail.com,SK hynix
QA_DYN_135983,Cho Jiho,qa.dyn.inst.135983.410933@yopmail.com,POSCO Holdings
QA_DYN_135984,Jung Minsoo,qa.dyn.inst.135984.779567@yopmail.com,Samsung Electronics
QA_DYN_135985,Lee Aram,qa.dyn.inst.135985.812185@yopmail.com,Lotte Chemical
QA_DYN_135986,Kang Eunseo,qa.dyn.inst.135986.800253@yopmail.com,SK hynix
QA_DYN_135987,Choi Haneul,qa.dyn.inst.135987.621995@yopmail.com,Samsung Electronics
QA_DYN_135988,Choi Seoyeon,qa.dyn.inst.135988.627761@yopmail.com,POSCO Holdings
QA_DYN_135989,Kim Minsoo,qa.dyn.inst.135989.866812@yopmail.com,Samsung Electronics
QA_DYN_135990,Lee Sora,qa.dyn.inst.135990.352397@yopmail.com,NAVER
QA_DYN_135991,Cho Jiyoon,qa.dyn.inst.135991.952608@yopmail.com,Hyundai Motor
QA_DYN_135992,Jung Haneul,qa.dyn.inst.135992.516025@yopmail.com,LG Electronics
QA_DYN_135993,Choi Hyunwoo,qa.dyn.inst.135993.634628@yopmail.com,LG Electronics
QA_DYN_135994,Lee Sora,qa.dyn.inst.135994.961576@yopmail.com,Hyundai Motor
QA_DYN_135995,Yoon Haneul,qa.dyn.inst.135995.373472@yopmail.com,LG Electronics
QA_DYN_135996,Park Eunseo,qa.dyn.inst.135996.104270@yopmail.com,Hanwha Solutions
QA_DYN_135997,Jung Eunseo,qa.dyn.inst.135997.219953@yopmail.com,POSCO Holdings
QA_DYN_135998,Lee Haneul,qa.dyn.inst.135998.407941@yopmail.com,POSCO Holdings
QA_DYN_135999,Cho Eunseo,qa.dyn.inst.135999.521586@yopmail.com,Lotte Chemical
QA_DYN_136000,Cho Sora,qa.dyn.inst.136000.962257@yopmail.com,NAVER
