lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0383829,Lim Eunseo,qa.dyn.inst.0383829.408018@yopmail.com,NAVER
QA_DYN_0383830,Han Sora,qa.dyn.inst.0383830.608452@yopmail.com,POSCO Holdings
QA_DYN_0383831,Park Minsoo,qa.dyn.inst.0383831.178119@yopmail.com,LG Electronics
QA_DYN_0383832,Jung Haneul,qa.dyn.inst.0383832.276343@yopmail.com,NAVER
QA_DYN_0383833,Yoon Seoyeon,qa.dyn.inst.0383833.429962@yopmail.com,POSCO Holdings
QA_DYN_0383834,Lee Jiho,qa.dyn.inst.0383834.351636@yopmail.com,LG Electronics
QA_DYN_0383835,Cho Eunseo,qa.dyn.inst.0383835.595399@yopmail.com,NAVER
QA_DYN_0383836,Kang Sora,qa.dyn.inst.0383836.894726@yopmail.com,POSCO Holdings
QA_DYN_0383837,Kim Hyunwoo,qa.dyn.inst.0383837.558106@yopmail.com,LG Electronics
QA_DYN_0383838,Choi Minsoo,qa.dyn.inst.0383838.743171@yopmail.com,NAVER
QA_DYN_0383839,Lim Jiyoon,qa.dyn.inst.0383839.550890@yopmail.com,POSCO Holdings
QA_DYN_0383840,Han Doyun,qa.dyn.inst.0383840.970284@yopmail.com,LG Electronics
QA_DYN_0383841,Park Aram,qa.dyn.inst.0383841.107233@yopmail.com,NAVER
QA_DYN_0383842,Jung Jiho,qa.dyn.inst.0383842.156706@yopmail.com,POSCO Holdings
QA_DYN_0383843,Yoon Eunseo,qa.dyn.inst.0383843.237905@yopmail.com,LG Electronics
QA_DYN_0383844,Lee Sora,qa.dyn.inst.0383844.471181@yopmail.com,NAVER
QA_DYN_0383845,Cho Hyunwoo,qa.dyn.inst.0383845.112599@yopmail.com,POSCO Holdings
QA_DYN_0383846,Kang Minsoo,qa.dyn.inst.0383846.437025@yopmail.com,LG Electronics
QA_DYN_0383847,Kim Haneul,qa.dyn.inst.0383847.643924@yopmail.com,NAVER
QA_DYN_0383848,Choi Seoyeon,qa.dyn.inst.0383848.574734@yopmail.com,POSCO Holdings
QA_DYN_0383849,Lim Doyun,qa.dyn.inst.0383849.338358@yopmail.com,LG Electronics
QA_DYN_0383850,Han Aram,qa.dyn.inst.0383850.965142@yopmail.com,NAVER
QA_DYN_0383851,Park Hyunwoo,qa.dyn.inst.0383851.198056@yopmail.com,POSCO Holdings
QA_DYN_0383852,Jung Minsoo,qa.dyn.inst.0383852.729480@yopmail.com,LG Electronics
QA_DYN_0383853,Yoon Jiyoon,qa.dyn.inst.0383853.508668@yopmail.com,NAVER
QA_DYN_0383854,Lee Aram,qa.dyn.inst.0383854.369177@yopmail.com,POSCO Holdings
QA_DYN_0383855,Cho Doyun,qa.dyn.inst.0383855.902721@yopmail.com,LG Electronics
QA_DYN_0383856,Kang Haneul,qa.dyn.inst.0383856.888804@yopmail.com,NAVER
QA_DYN_0383857,Kim Seoyeon,qa.dyn.inst.0383857.107786@yopmail.com,POSCO Holdings
QA_DYN_0383858,Choi Jiho,qa.dyn.inst.0383858.243941@yopmail.com,LG Electronics
QA_DYN_0383859,Lim Eunseo,qa.dyn.inst.0383859.914470@yopmail.com,NAVER
QA_DYN_0383860,Han Sora,qa.dyn.inst.0383860.690933@yopmail.com,POSCO Holdings
QA_DYN_0383861,Park Minsoo,qa.dyn.inst.0383861.210224@yopmail.com,LG Electronics
QA_DYN_0383862,Jung Haneul,qa.dyn.inst.0383862.508711@yopmail.com,NAVER
QA_DYN_0383863,Yoon Seoyeon,qa.dyn.inst.0383863.708135@yopmail.com,POSCO Holdings
QA_DYN_0383864,Lee Jiho,qa.dyn.inst.0383864.503874@yopmail.com,LG Electronics
QA_DYN_0383865,Cho Eunseo,qa.dyn.inst.0383865.446927@yopmail.com,NAVER
QA_DYN_0383866,Kang Sora,qa.dyn.inst.0383866.863391@yopmail.com,POSCO Holdings
QA_DYN_0383867,Kim Hyunwoo,qa.dyn.inst.0383867.287149@yopmail.com,LG Electronics
QA_DYN_0383868,Choi Minsoo,qa.dyn.inst.0383868.484285@yopmail.com,NAVER
QA_DYN_0383869,Lim Jiyoon,qa.dyn.inst.0383869.633470@yopmail.com,POSCO Holdings
QA_DYN_0383870,Han Doyun,qa.dyn.inst.0383870.222255@yopmail.com,LG Electronics
QA_DYN_0383871,Park Aram,qa.dyn.inst.0383871.651475@yopmail.com,NAVER
QA_DYN_0383872,Jung Jiho,qa.dyn.inst.0383872.112760@yopmail.com,POSCO Holdings
QA_DYN_0383873,Yoon Eunseo,qa.dyn.inst.0383873.319531@yopmail.com,LG Electronics
QA_DYN_0383874,Lee Sora,qa.dyn.inst.0383874.742797@yopmail.com,NAVER
QA_DYN_0383875,Cho Hyunwoo,qa.dyn.inst.0383875.633549@yopmail.com,POSCO Holdings
QA_DYN_0383876,Kang Minsoo,qa.dyn.inst.0383876.412981@yopmail.com,LG Electronics
QA_DYN_0383877,Kim Haneul,qa.dyn.inst.0383877.504168@yopmail.com,NAVER
QA_DYN_0383878,Choi Seoyeon,qa.dyn.inst.0383878.763952@yopmail.com,POSCO Holdings
QA_DYN_0383879,Lim Doyun,qa.dyn.inst.0383879.155134@yopmail.com,LG Electronics
QA_DYN_0383880,Han Aram,qa.dyn.inst.0383880.590601@yopmail.com,NAVER
QA_DYN_0383881,Park Hyunwoo,qa.dyn.inst.0383881.584592@yopmail.com,POSCO Holdings
QA_DYN_0383882,Jung Minsoo,qa.dyn.inst.0383882.585357@yopmail.com,LG Electronics
QA_DYN_0383883,Yoon Jiyoon,qa.dyn.inst.0383883.366744@yopmail.com,NAVER
QA_DYN_0383884,Lee Aram,qa.dyn.inst.0383884.916677@yopmail.com,POSCO Holdings
QA_DYN_0383885,Cho Doyun,qa.dyn.inst.0383885.546515@yopmail.com,LG Electronics
QA_DYN_0383886,Kang Haneul,qa.dyn.inst.0383886.931932@yopmail.com,NAVER
QA_DYN_0383887,Kim Seoyeon,qa.dyn.inst.0383887.364935@yopmail.com,POSCO Holdings
QA_DYN_0383888,Choi Jiho,qa.dyn.inst.0383888.617746@yopmail.com,LG Electronics
QA_DYN_0383889,Lim Eunseo,qa.dyn.inst.0383889.767517@yopmail.com,NAVER
QA_DYN_0383890,Han Sora,qa.dyn.inst.0383890.699687@yopmail.com,POSCO Holdings
QA_DYN_0383891,Park Minsoo,qa.dyn.inst.0383891.893923@yopmail.com,LG Electronics
QA_DYN_0383892,Jung Haneul,qa.dyn.inst.0383892.553461@yopmail.com,NAVER
QA_DYN_0383893,Yoon Seoyeon,qa.dyn.inst.0383893.648024@yopmail.com,POSCO Holdings
QA_DYN_0383894,Lee Jiho,qa.dyn.inst.0383894.751058@yopmail.com,LG Electronics
QA_DYN_0383895,Cho Eunseo,qa.dyn.inst.0383895.886729@yopmail.com,NAVER
QA_DYN_0383896,Kang Sora,qa.dyn.inst.0383896.564173@yopmail.com,POSCO Holdings
QA_DYN_0383897,Kim Hyunwoo,qa.dyn.inst.0383897.489164@yopmail.com,LG Electronics
QA_DYN_0383898,Choi Minsoo,qa.dyn.inst.0383898.465130@yopmail.com,NAVER
QA_DYN_0383899,Lim Jiyoon,qa.dyn.inst.0383899.168890@yopmail.com,POSCO Holdings
QA_DYN_0383900,Han Doyun,qa.dyn.inst.0383900.249891@yopmail.com,LG Electronics
QA_DYN_0383901,Park Aram,qa.dyn.inst.0383901.674172@yopmail.com,NAVER
QA_DYN_0383902,Jung Jiho,qa.dyn.inst.0383902.636485@yopmail.com,POSCO Holdings
QA_DYN_0383903,Yoon Eunseo,qa.dyn.inst.0383903.584034@yopmail.com,LG Electronics
QA_DYN_0383904,Lee Sora,qa.dyn.inst.0383904.978564@yopmail.com,NAVER
QA_DYN_0383905,Cho Hyunwoo,qa.dyn.inst.0383905.270091@yopmail.com,POSCO Holdings
QA_DYN_0383906,Kang Minsoo,qa.dyn.inst.0383906.755343@yopmail.com,LG Electronics
QA_DYN_0383907,Kim Haneul,qa.dyn.inst.0383907.224802@yopmail.com,NAVER
QA_DYN_0383908,Choi Seoyeon,qa.dyn.inst.0383908.248874@yopmail.com,POSCO Holdings
QA_DYN_0383909,Lim Doyun,qa.dyn.inst.0383909.839281@yopmail.com,LG Electronics
QA_DYN_0383910,Han Aram,qa.dyn.inst.0383910.785707@yopmail.com,NAVER
QA_DYN_0383911,Park Hyunwoo,qa.dyn.inst.0383911.416570@yopmail.com,POSCO Holdings
QA_DYN_0383912,Jung Minsoo,qa.dyn.inst.0383912.340345@yopmail.com,LG Electronics
QA_DYN_0383913,Yoon Jiyoon,qa.dyn.inst.0383913.587673@yopmail.com,NAVER
QA_DYN_0383914,Lee Aram,qa.dyn.inst.0383914.124951@yopmail.com,POSCO Holdings
QA_DYN_0383915,Cho Doyun,qa.dyn.inst.0383915.703860@yopmail.com,LG Electronics
QA_DYN_0383916,Kang Haneul,qa.dyn.inst.0383916.779758@yopmail.com,NAVER
QA_DYN_0383917,Kim Seoyeon,qa.dyn.inst.0383917.453700@yopmail.com,POSCO Holdings
QA_DYN_0383918,Choi Jiho,qa.dyn.inst.0383918.350751@yopmail.com,LG Electronics
QA_DYN_0383919,Lim Eunseo,qa.dyn.inst.0383919.925271@yopmail.com,NAVER
QA_DYN_0383920,Han Sora,qa.dyn.inst.0383920.951501@yopmail.com,POSCO Holdings
QA_DYN_0383921,Park Minsoo,qa.dyn.inst.0383921.878396@yopmail.com,LG Electronics
QA_DYN_0383922,Jung Haneul,qa.dyn.inst.0383922.945885@yopmail.com,NAVER
QA_DYN_0383923,Yoon Seoyeon,qa.dyn.inst.0383923.773581@yopmail.com,POSCO Holdings
QA_DYN_0383924,Lee Jiho,qa.dyn.inst.0383924.250169@yopmail.com,LG Electronics
QA_DYN_0383925,Cho Eunseo,qa.dyn.inst.0383925.632677@yopmail.com,NAVER
QA_DYN_0383926,Kang Sora,qa.dyn.inst.0383926.276456@yopmail.com,POSCO Holdings
QA_DYN_0383927,Kim Hyunwoo,qa.dyn.inst.0383927.434678@yopmail.com,LG Electronics
QA_DYN_0383928,Choi Minsoo,qa.dyn.inst.0383928.706762@yopmail.com,NAVER
QA_DYN_0383929,Lim Jiyoon,qa.dyn.inst.0383929.985160@yopmail.com,POSCO Holdings
QA_DYN_0383930,Han Doyun,qa.dyn.inst.0383930.456017@yopmail.com,LG Electronics
QA_DYN_0383931,Park Aram,qa.dyn.inst.0383931.968588@yopmail.com,NAVER
QA_DYN_0383932,Jung Jiho,qa.dyn.inst.0383932.151396@yopmail.com,POSCO Holdings
QA_DYN_0383933,Yoon Eunseo,qa.dyn.inst.0383933.404314@yopmail.com,LG Electronics
QA_DYN_0383934,Lee Sora,qa.dyn.inst.0383934.906436@yopmail.com,NAVER
QA_DYN_0383935,Cho Hyunwoo,qa.dyn.inst.0383935.822740@yopmail.com,POSCO Holdings
QA_DYN_0383936,Kang Minsoo,qa.dyn.inst.0383936.201682@yopmail.com,LG Electronics
QA_DYN_0383937,Kim Haneul,qa.dyn.inst.0383937.477945@yopmail.com,NAVER
QA_DYN_0383938,Choi Seoyeon,qa.dyn.inst.0383938.987208@yopmail.com,POSCO Holdings
QA_DYN_0383939,Lim Doyun,qa.dyn.inst.0383939.917738@yopmail.com,LG Electronics
QA_DYN_0383940,Han Aram,qa.dyn.inst.0383940.733078@yopmail.com,NAVER
QA_DYN_0383941,Park Hyunwoo,qa.dyn.inst.0383941.660818@yopmail.com,POSCO Holdings
QA_DYN_0383942,Jung Minsoo,qa.dyn.inst.0383942.265671@yopmail.com,LG Electronics
QA_DYN_0383943,Yoon Jiyoon,qa.dyn.inst.0383943.966355@yopmail.com,NAVER
QA_DYN_0383944,Lee Aram,qa.dyn.inst.0383944.895918@yopmail.com,POSCO Holdings
QA_DYN_0383945,Cho Doyun,qa.dyn.inst.0383945.860473@yopmail.com,LG Electronics
QA_DYN_0383946,Kang Haneul,qa.dyn.inst.0383946.531099@yopmail.com,NAVER
QA_DYN_0383947,Kim Seoyeon,qa.dyn.inst.0383947.931622@yopmail.com,POSCO Holdings
QA_DYN_0383948,Choi Jiho,qa.dyn.inst.0383948.350462@yopmail.com,LG Electronics
QA_DYN_0383949,Lim Eunseo,qa.dyn.inst.0383949.633112@yopmail.com,NAVER
QA_DYN_0383950,Han Sora,qa.dyn.inst.0383950.114980@yopmail.com,POSCO Holdings
QA_DYN_0383951,Park Minsoo,qa.dyn.inst.0383951.347299@yopmail.com,LG Electronics
QA_DYN_0383952,Jung Haneul,qa.dyn.inst.0383952.699213@yopmail.com,NAVER
QA_DYN_0383953,Yoon Seoyeon,qa.dyn.inst.0383953.331763@yopmail.com,POSCO Holdings
QA_DYN_0383954,Lee Jiho,qa.dyn.inst.0383954.304967@yopmail.com,LG Electronics
QA_DYN_0383955,Cho Eunseo,qa.dyn.inst.0383955.219091@yopmail.com,NAVER
QA_DYN_0383956,Kang Sora,qa.dyn.inst.0383956.146404@yopmail.com,POSCO Holdings
QA_DYN_0383957,Kim Hyunwoo,qa.dyn.inst.0383957.261920@yopmail.com,LG Electronics
QA_DYN_0383958,Choi Minsoo,qa.dyn.inst.0383958.832793@yopmail.com,NAVER
QA_DYN_0383959,Lim Jiyoon,qa.dyn.inst.0383959.280942@yopmail.com,POSCO Holdings
QA_DYN_0383960,Han Doyun,qa.dyn.inst.0383960.392323@yopmail.com,LG Electronics
QA_DYN_0383961,Park Aram,qa.dyn.inst.0383961.401300@yopmail.com,NAVER
QA_DYN_0383962,Jung Jiho,qa.dyn.inst.0383962.315897@yopmail.com,POSCO Holdings
QA_DYN_0383963,Yoon Eunseo,qa.dyn.inst.0383963.636653@yopmail.com,LG Electronics
QA_DYN_0383964,Lee Sora,qa.dyn.inst.0383964.972346@yopmail.com,NAVER
QA_DYN_0383965,Cho Hyunwoo,qa.dyn.inst.0383965.293599@yopmail.com,POSCO Holdings
QA_DYN_0383966,Kang Minsoo,qa.dyn.inst.0383966.732151@yopmail.com,LG Electronics
QA_DYN_0383967,Kim Haneul,qa.dyn.inst.0383967.937995@yopmail.com,NAVER
QA_DYN_0383968,Choi Seoyeon,qa.dyn.inst.0383968.369977@yopmail.com,POSCO Holdings
QA_DYN_0383969,Lim Doyun,qa.dyn.inst.0383969.371415@yopmail.com,LG Electronics
QA_DYN_0383970,Han Aram,qa.dyn.inst.0383970.887154@yopmail.com,NAVER
QA_DYN_0383971,Park Hyunwoo,qa.dyn.inst.0383971.777343@yopmail.com,POSCO Holdings
QA_DYN_0383972,Jung Minsoo,qa.dyn.inst.0383972.899761@yopmail.com,LG Electronics
QA_DYN_0383973,Yoon Jiyoon,qa.dyn.inst.0383973.302657@yopmail.com,NAVER
QA_DYN_0383974,Lee Aram,qa.dyn.inst.0383974.362337@yopmail.com,POSCO Holdings
QA_DYN_0383975,Cho Doyun,qa.dyn.inst.0383975.706871@yopmail.com,LG Electronics
QA_DYN_0383976,Kang Haneul,qa.dyn.inst.0383976.501774@yopmail.com,NAVER
QA_DYN_0383977,Kim Seoyeon,qa.dyn.inst.0383977.655956@yopmail.com,POSCO Holdings
QA_DYN_0383978,Choi Jiho,qa.dyn.inst.0383978.955533@yopmail.com,LG Electronics
QA_DYN_0383979,Lim Eunseo,qa.dyn.inst.0383979.935831@yopmail.com,NAVER
QA_DYN_0383980,Han Sora,qa.dyn.inst.0383980.635429@yopmail.com,POSCO Holdings
QA_DYN_0383981,Park Minsoo,qa.dyn.inst.0383981.526378@yopmail.com,LG Electronics
QA_DYN_0383982,Jung Haneul,qa.dyn.inst.0383982.578966@yopmail.com,NAVER
QA_DYN_0383983,Yoon Seoyeon,qa.dyn.inst.0383983.769091@yopmail.com,POSCO Holdings
QA_DYN_0383984,Lee Jiho,qa.dyn.inst.0383984.785931@yopmail.com,LG Electronics
QA_DYN_0383985,Cho Eunseo,qa.dyn.inst.0383985.583827@yopmail.com,NAVER
QA_DYN_0383986,Kang Sora,qa.dyn.inst.0383986.333044@yopmail.com,POSCO Holdings
QA_DYN_0383987,Kim Hyunwoo,qa.dyn.inst.0383987.793480@yopmail.com,LG Electronics
QA_DYN_0383988,Choi Minsoo,qa.dyn.inst.0383988.485841@yopmail.com,NAVER
QA_DYN_0383989,Lim Jiyoon,qa.dyn.inst.0383989.667142@yopmail.com,POSCO Holdings
QA_DYN_0383990,Han Doyun,qa.dyn.inst.0383990.584467@yopmail.com,LG Electronics
QA_DYN_0383991,Park Aram,qa.dyn.inst.0383991.782217@yopmail.com,NAVER
QA_DYN_0383992,Jung Jiho,qa.dyn.inst.0383992.763973@yopmail.com,POSCO Holdings
QA_DYN_0383993,Yoon Eunseo,qa.dyn.inst.0383993.981373@yopmail.com,LG Electronics
QA_DYN_0383994,Lee Sora,qa.dyn.inst.0383994.903565@yopmail.com,NAVER
QA_DYN_0383995,Cho Hyunwoo,qa.dyn.inst.0383995.193723@yopmail.com,POSCO Holdings
QA_DYN_0383996,Kang Minsoo,qa.dyn.inst.0383996.995466@yopmail.com,LG Electronics
QA_DYN_0383997,Kim Haneul,qa.dyn.inst.0383997.653908@yopmail.com,NAVER
QA_DYN_0383998,Choi Seoyeon,qa.dyn.inst.0383998.404324@yopmail.com,POSCO Holdings
QA_DYN_0383999,Lim Doyun,qa.dyn.inst.0383999.566234@yopmail.com,LG Electronics
QA_DYN_0384000,Han Aram,qa.dyn.inst.0384000.972370@yopmail.com,NAVER
