lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0198828,Choi Minsoo,qa.dyn.inst.0198828.652492@yopmail.com,NAVER
QA_DYN_0198829,Lim Jiyoon,qa.dyn.inst.0198829.291000@yopmail.com,POSCO Holdings
QA_DYN_0198830,Han Doyun,qa.dyn.inst.0198830.318240@yopmail.com,LG Electronics
QA_DYN_0198831,Park Aram,qa.dyn.inst.0198831.193813@yopmail.com,NAVER
QA_DYN_0198832,Jung Jiho,qa.dyn.inst.0198832.928272@yopmail.com,POSCO Holdings
QA_DYN_0198833,Yoon Eunseo,qa.dyn.inst.0198833.166915@yopmail.com,LG Electronics
QA_DYN_0198834,Lee Sora,qa.dyn.inst.0198834.351870@yopmail.com,NAVER
QA_DYN_0198835,Cho Hyunwoo,qa.dyn.inst.0198835.667307@yopmail.com,POSCO Holdings
QA_DYN_0198836,Kang Minsoo,qa.dyn.inst.0198836.604188@yopmail.com,LG Electronics
QA_DYN_0198837,Kim Haneul,qa.dyn.inst.0198837.475364@yopmail.com,NAVER
QA_DYN_0198838,Choi Seoyeon,qa.dyn.inst.0198838.639526@yopmail.com,POSCO Holdings
QA_DYN_0198839,Lim Doyun,qa.dyn.inst.0198839.100343@yopmail.com,LG Electronics
QA_DYN_0198840,Han Aram,qa.dyn.inst.0198840.683024@yopmail.com,NAVER
QA_DYN_0198841,Park Hyunwoo,qa.dyn.inst.0198841.806997@yopmail.com,POSCO Holdings
QA_DYN_0198842,Jung Minsoo,qa.dyn.inst.0198842.663865@yopmail.com,LG Electronics
QA_DYN_0198843,Yoon Jiyoon,qa.dyn.inst.0198843.500081@yopmail.com,NAVER
QA_DYN_0198844,Lee Aram,qa.dyn.inst.0198844.991749@yopmail.com,POSCO Holdings
QA_DYN_0198845,Cho Doyun,qa.dyn.inst.0198845.584423@yopmail.com,LG Electronics
QA_DYN_0198846,Kang Haneul,qa.dyn.inst.0198846.684015@yopmail.com,NAVER
QA_DYN_0198847,Kim Seoyeon,qa.dyn.inst.0198847.810215@yopmail.com,POSCO Holdings
QA_DYN_0198848,Choi Jiho,qa.dyn.inst.0198848.561245@yopmail.com,LG Electronics
QA_DYN_0198849,Lim Eunseo,qa.dyn.inst.0198849.145303@yopmail.com,NAVER
QA_DYN_0198850,Han Sora,qa.dyn.inst.0198850.997538@yopmail.com,POSCO Holdings
QA_DYN_0198851,Park Minsoo,qa.dyn.inst.0198851.907508@yopmail.com,LG Electronics
QA_DYN_0198852,Jung Haneul,qa.dyn.inst.0198852.495810@yopmail.com,NAVER
QA_DYN_0198853,Yoon Seoyeon,qa.dyn.inst.0198853.900406@yopmail.com,POSCO Holdings
QA_DYN_0198854,Lee Jiho,qa.dyn.inst.0198854.403233@yopmail.com,LG Electronics
QA_DYN_0198855,Cho Eunseo,qa.dyn.inst.0198855.922860@yopmail.com,NAVER
QA_DYN_0198856,Kang Sora,qa.dyn.inst.0198856.989387@yopmail.com,POSCO Holdings
QA_DYN_0198857,Kim Hyunwoo,qa.dyn.inst.0198857.616785@yopmail.com,LG Electronics
QA_DYN_0198858,Choi Minsoo,qa.dyn.inst.0198858.773820@yopmail.com,NAVER
QA_DYN_0198859,Lim Jiyoon,qa.dyn.inst.0198859.363873@yopmail.com,POSCO Holdings
QA_DYN_0198860,Han Doyun,qa.dyn.inst.0198860.116376@yopmail.com,LG Electronics
QA_DYN_0198861,Park Aram,qa.dyn.inst.0198861.783792@yopmail.com,NAVER
QA_DYN_0198862,Jung Jiho,qa.dyn.inst.0198862.446503@yopmail.com,POSCO Holdings
QA_DYN_0198863,Yoon Eunseo,qa.dyn.inst.0198863.748901@yopmail.com,LG Electronics
QA_DYN_0198864,Lee Sora,qa.dyn.inst.0198864.851686@yopmail.com,NAVER
QA_DYN_0198865,Cho Hyunwoo,qa.dyn.inst.0198865.795413@yopmail.com,POSCO Holdings
QA_DYN_0198866,Kang Minsoo,qa.dyn.inst.0198866.805745@yopmail.com,LG Electronics
QA_DYN_0198867,Kim Haneul,qa.dyn.inst.0198867.618292@yopmail.com,NAVER
QA_DYN_0198868,Choi Seoyeon,qa.dyn.inst.0198868.459759@yopmail.com,POSCO Holdings
QA_DYN_0198869,Lim Doyun,qa.dyn.inst.0198869.478665@yopmail.com,LG Electronics
QA_DYN_0198870,Han Aram,qa.dyn.inst.0198870.405195@yopmail.com,NAVER
QA_DYN_0198871,Park Hyunwoo,qa.dyn.inst.0198871.212469@yopmail.com,POSCO Holdings
QA_DYN_0198872,Jung Minsoo,qa.dyn.inst.0198872.641544@yopmail.com,LG Electronics
QA_DYN_0198873,Yoon Jiyoon,qa.dyn.inst.0198873.121006@yopmail.com,NAVER
QA_DYN_0198874,Lee Aram,qa.dyn.inst.0198874.555145@yopmail.com,POSCO Holdings
QA_DYN_0198875,Cho Doyun,qa.dyn.inst.0198875.940999@yopmail.com,LG Electronics
QA_DYN_0198876,Kang Haneul,qa.dyn.inst.0198876.788047@yopmail.com,NAVER
QA_DYN_0198877,Kim Seoyeon,qa.dyn.inst.0198877.813606@yopmail.com,POSCO Holdings
QA_DYN_0198878,Choi Jiho,qa.dyn.inst.0198878.405535@yopmail.com,LG Electronics
QA_DYN_0198879,Lim Eunseo,qa.dyn.inst.0198879.586738@yopmail.com,NAVER
QA_DYN_0198880,Han Sora,qa.dyn.inst.0198880.663234@yopmail.com,POSCO Holdings
QA_DYN_0198881,Park Minsoo,qa.dyn.inst.0198881.329650@yopmail.com,LG Electronics
QA_DYN_0198882,Jung Haneul,qa.dyn.inst.0198882.722003@yopmail.com,NAVER
QA_DYN_0198883,Yoon Seoyeon,qa.dyn.inst.0198883.591316@yopmail.com,POSCO Holdings
QA_DYN_0198884,Lee Jiho,qa.dyn.inst.0198884.588615@yopmail.com,LG Electronics
QA_DYN_0198885,Cho Eunseo,qa.dyn.inst.0198885.337435@yopmail.com,NAVER
QA_DYN_0198886,Kang Sora,qa.dyn.inst.0198886.120836@yopmail.com,POSCO Holdings
QA_DYN_0198887,Kim Hyunwoo,qa.dyn.inst.0198887.890650@yopmail.com,LG Electronics
QA_DYN_0198888,Choi Minsoo,qa.dyn.inst.0198888.344466@yopmail.com,NAVER
QA_DYN_0198889,Lim Jiyoon,qa.dyn.inst.0198889.713498@yopmail.com,POSCO Holdings
QA_DYN_0198890,Han Doyun,qa.dyn.inst.0198890.586148@yopmail.com,LG Electronics
QA_DYN_0198891,Park Aram,qa.dyn.inst.0198891.660874@yopmail.com,NAVER
QA_DYN_0198892,Jung Jiho,qa.dyn.inst.0198892.773858@yopmail.com,POSCO Holdings
QA_DYN_0198893,Yoon Eunseo,qa.dyn.inst.0198893.446207@yopmail.com,LG Electronics
QA_DYN_0198894,Lee Sora,qa.dyn.inst.0198894.428290@yopmail.com,NAVER
QA_DYN_0198895,Cho Hyunwoo,qa.dyn.inst.0198895.997828@yopmail.com,POSCO Holdings
QA_DYN_0198896,Kang Minsoo,qa.dyn.inst.0198896.613047@yopmail.com,LG Electronics
QA_DYN_0198897,Kim Haneul,qa.dyn.inst.0198897.430972@yopmail.com,NAVER
QA_DYN_0198898,Choi Seoyeon,qa.dyn.inst.0198898.945699@yopmail.com,POSCO Holdings
QA_DYN_0198899,Lim Doyun,qa.dyn.inst.0198899.566964@yopmail.com,LG Electronics
QA_DYN_0198900,Han Aram,qa.dyn.inst.0198900.924953@yopmail.com,NAVER
QA_DYN_0198901,Park Hyunwoo,qa.dyn.inst.0198901.784970@yopmail.com,POSCO Holdings
QA_DYN_0198902,Jung Minsoo,qa.dyn.inst.0198902.399627@yopmail.com,LG Electronics
QA_DYN_0198903,Yoon Jiyoon,qa.dyn.inst.0198903.399065@yopmail.com,NAVER
QA_DYN_0198904,Lee Aram,qa.dyn.inst.0198904.582524@yopmail.com,POSCO Holdings
QA_DYN_0198905,Cho Doyun,qa.dyn.inst.0198905.127739@yopmail.com,LG Electronics
QA_DYN_0198906,Kang Haneul,qa.dyn.inst.0198906.560846@yopmail.com,NAVER
QA_DYN_0198907,Kim Seoyeon,qa.dyn.inst.0198907.140228@yopmail.com,POSCO Holdings
QA_DYN_0198908,Choi Jiho,qa.dyn.inst.0198908.277289@yopmail.com,LG Electronics
QA_DYN_0198909,Lim Eunseo,qa.dyn.inst.0198909.702228@yopmail.com,NAVER
QA_DYN_0198910,Han Sora,qa.dyn.inst.0198910.800748@yopmail.com,POSCO Holdings
QA_DYN_0198911,Park Minsoo,qa.dyn.inst.0198911.819467@yopmail.com,LG Electronics
QA_DYN_0198912,Jung Haneul,qa.dyn.inst.0198912.844990@yopmail.com,NAVER
QA_DYN_0198913,Yoon Seoyeon,qa.dyn.inst.0198913.644460@yopmail.com,POSCO Holdings
QA_DYN_0198914,Lee Jiho,qa.dyn.inst.0198914.746326@yopmail.com,LG Electronics
QA_DYN_0198915,Cho Eunseo,qa.dyn.inst.0198915.374723@yopmail.com,NAVER
QA_DYN_0198916,Kang Sora,qa.dyn.inst.0198916.906176@yopmail.com,POSCO Holdings
QA_DYN_0198917,Kim Hyunwoo,qa.dyn.inst.0198917.935835@yopmail.com,LG Electronics
QA_DYN_0198918,Choi Minsoo,qa.dyn.inst.0198918.616249@yopmail.com,NAVER
QA_DYN_0198919,Lim Jiyoon,qa.dyn.inst.0198919.461216@yopmail.com,POSCO Holdings
QA_DYN_0198920,Han Doyun,qa.dyn.inst.0198920.574016@yopmail.com,LG Electronics
QA_DYN_0198921,Park Aram,qa.dyn.inst.0198921.375244@yopmail.com,NAVER
QA_DYN_0198922,Jung Jiho,qa.dyn.inst.0198922.862513@yopmail.com,POSCO Holdings
QA_DYN_0198923,Yoon Eunseo,qa.dyn.inst.0198923.576699@yopmail.com,LG Electronics
QA_DYN_0198924,Lee Sora,qa.dyn.inst.0198924.562143@yopmail.com,NAVER
QA_DYN_0198925,Cho Hyunwoo,qa.dyn.inst.0198925.136824@yopmail.com,POSCO Holdings
QA_DYN_0198926,Kang Minsoo,qa.dyn.inst.0198926.648923@yopmail.com,LG Electronics
QA_DYN_0198927,Kim Haneul,qa.dyn.inst.0198927.933701@yopmail.com,NAVER
QA_DYN_0198928,Choi Seoyeon,qa.dyn.inst.0198928.937818@yopmail.com,POSCO Holdings
QA_DYN_0198929,Lim Doyun,qa.dyn.inst.0198929.776931@yopmail.com,LG Electronics
QA_DYN_0198930,Han Aram,qa.dyn.inst.0198930.777817@yopmail.com,NAVER
QA_DYN_0198931,Park Hyunwoo,qa.dyn.inst.0198931.295673@yopmail.com,POSCO Holdings
QA_DYN_0198932,Jung Minsoo,qa.dyn.inst.0198932.336078@yopmail.com,LG Electronics
QA_DYN_0198933,Yoon Jiyoon,qa.dyn.inst.0198933.683753@yopmail.com,NAVER
QA_DYN_0198934,Lee Aram,qa.dyn.inst.0198934.151005@yopmail.com,POSCO Holdings
QA_DYN_0198935,Cho Doyun,qa.dyn.inst.0198935.766415@yopmail.com,LG Electronics
QA_DYN_0198936,Kang Haneul,qa.dyn.inst.0198936.815734@yopmail.com,NAVER
QA_DYN_0198937,Kim Seoyeon,qa.dyn.inst.0198937.310308@yopmail.com,POSCO Holdings
QA_DYN_0198938,Choi Jiho,qa.dyn.inst.0198938.818691@yopmail.com,LG Electronics
QA_DYN_0198939,Lim Eunseo,qa.dyn.inst.0198939.587018@yopmail.com,NAVER
QA_DYN_0198940,Han Sora,qa.dyn.inst.0198940.695934@yopmail.com,POSCO Holdings
QA_DYN_0198941,Park Minsoo,qa.dyn.inst.0198941.971682@yopmail.com,LG Electronics
QA_DYN_0198942,Jung Haneul,qa.dyn.inst.0198942.642024@yopmail.com,NAVER
QA_DYN_0198943,Yoon Seoyeon,qa.dyn.inst.0198943.116087@yopmail.com,POSCO Holdings
QA_DYN_0198944,Lee Jiho,qa.dyn.inst.0198944.593148@yopmail.com,LG Electronics
QA_DYN_0198945,Cho Eunseo,qa.dyn.inst.0198945.441644@yopmail.com,NAVER
QA_DYN_0198946,Kang Sora,qa.dyn.inst.0198946.180926@yopmail.com,POSCO Holdings
QA_DYN_0198947,Kim Hyunwoo,qa.dyn.inst.0198947.411875@yopmail.com,LG Electronics
QA_DYN_0198948,Choi Minsoo,qa.dyn.inst.0198948.964018@yopmail.com,NAVER
QA_DYN_0198949,Lim Jiyoon,qa.dyn.inst.0198949.144402@yopmail.com,POSCO Holdings
QA_DYN_0198950,Han Doyun,qa.dyn.inst.0198950.630666@yopmail.com,LG Electronics
QA_DYN_0198951,Park Aram,qa.dyn.inst.0198951.318967@yopmail.com,NAVER
QA_DYN_0198952,Jung Jiho,qa.dyn.inst.0198952.477439@yopmail.com,POSCO Holdings
QA_DYN_0198953,Yoon Eunseo,qa.dyn.inst.0198953.939021@yopmail.com,LG Electronics
QA_DYN_0198954,Lee Sora,qa.dyn.inst.0198954.399379@yopmail.com,NAVER
QA_DYN_0198955,Cho Hyunwoo,qa.dyn.inst.0198955.603206@yopmail.com,POSCO Holdings
QA_DYN_0198956,Kang Minsoo,qa.dyn.inst.0198956.657321@yopmail.com,LG Electronics
QA_DYN_0198957,Kim Haneul,qa.dyn.inst.0198957.464046@yopmail.com,NAVER
QA_DYN_0198958,Choi Seoyeon,qa.dyn.inst.0198958.676505@yopmail.com,POSCO Holdings
QA_DYN_0198959,Lim Doyun,qa.dyn.inst.0198959.783167@yopmail.com,LG Electronics
QA_DYN_0198960,Han Aram,qa.dyn.inst.0198960.822044@yopmail.com,NAVER
QA_DYN_0198961,Park Hyunwoo,qa.dyn.inst.0198961.443337@yopmail.com,POSCO Holdings
QA_DYN_0198962,Jung Minsoo,qa.dyn.inst.0198962.577753@yopmail.com,LG Electronics
QA_DYN_0198963,Yoon Jiyoon,qa.dyn.inst.0198963.105394@yopmail.com,NAVER
QA_DYN_0198964,Lee Aram,qa.dyn.inst.0198964.215993@yopmail.com,POSCO Holdings
QA_DYN_0198965,Cho Doyun,qa.dyn.inst.0198965.319238@yopmail.com,LG Electronics
QA_DYN_0198966,Kang Haneul,qa.dyn.inst.0198966.569909@yopmail.com,NAVER
QA_DYN_0198967,Kim Seoyeon,qa.dyn.inst.0198967.754631@yopmail.com,POSCO Holdings
QA_DYN_0198968,Choi Jiho,qa.dyn.inst.0198968.351620@yopmail.com,LG Electronics
QA_DYN_0198969,Lim Eunseo,qa.dyn.inst.0198969.126837@yopmail.com,NAVER
QA_DYN_0198970,Han Sora,qa.dyn.inst.0198970.215319@yopmail.com,POSCO Holdings
QA_DYN_0198971,Park Minsoo,qa.dyn.inst.0198971.517902@yopmail.com,LG Electronics
QA_DYN_0198972,Jung Haneul,qa.dyn.inst.0198972.375485@yopmail.com,NAVER
QA_DYN_0198973,Yoon Seoyeon,qa.dyn.inst.0198973.901935@yopmail.com,POSCO Holdings
QA_DYN_0198974,Lee Jiho,qa.dyn.inst.0198974.587808@yopmail.com,LG Electronics
QA_DYN_0198975,Cho Eunseo,qa.dyn.inst.0198975.695997@yopmail.com,NAVER
QA_DYN_0198976,Kang Sora,qa.dyn.inst.0198976.342080@yopmail.com,POSCO Holdings
QA_DYN_0198977,Kim Hyunwoo,qa.dyn.inst.0198977.471633@yopmail.com,LG Electronics
QA_DYN_0198978,Choi Minsoo,qa.dyn.inst.0198978.733625@yopmail.com,NAVER
QA_DYN_0198979,Lim Jiyoon,qa.dyn.inst.0198979.450230@yopmail.com,POSCO Holdings
QA_DYN_0198980,Han Doyun,qa.dyn.inst.0198980.670805@yopmail.com,LG Electronics
QA_DYN_0198981,Park Aram,qa.dyn.inst.0198981.353462@yopmail.com,NAVER
QA_DYN_0198982,Jung Jiho,qa.dyn.inst.0198982.318167@yopmail.com,POSCO Holdings
QA_DYN_0198983,Yoon Eunseo,qa.dyn.inst.0198983.692150@yopmail.com,LG Electronics
QA_DYN_0198984,Lee Sora,qa.dyn.inst.0198984.248666@yopmail.com,NAVER
QA_DYN_0198985,Cho Hyunwoo,qa.dyn.inst.0198985.574406@yopmail.com,POSCO Holdings
QA_DYN_0198986,Kang Minsoo,qa.dyn.inst.0198986.561052@yopmail.com,LG Electronics
QA_DYN_0198987,Kim Haneul,qa.dyn.inst.0198987.902074@yopmail.com,NAVER
QA_DYN_0198988,Choi Seoyeon,qa.dyn.inst.0198988.212609@yopmail.com,POSCO Holdings
QA_DYN_0198989,Lim Doyun,qa.dyn.inst.0198989.677597@yopmail.com,LG Electronics
QA_DYN_0198990,Han Aram,qa.dyn.inst.0198990.279202@yopmail.com,NAVER
QA_DYN_0198991,Park Hyunwoo,qa.dyn.inst.0198991.421004@yopmail.com,POSCO Holdings
QA_DYN_0198992,Jung Minsoo,qa.dyn.inst.0198992.362445@yopmail.com,LG Electronics
QA_DYN_0198993,Yoon Jiyoon,qa.dyn.inst.0198993.898046@yopmail.com,NAVER
QA_DYN_0198994,Lee Aram,qa.dyn.inst.0198994.782091@yopmail.com,POSCO Holdings
QA_DYN_0198995,Cho Doyun,qa.dyn.inst.0198995.158493@yopmail.com,LG Electronics
QA_DYN_0198996,Kang Haneul,qa.dyn.inst.0198996.527816@yopmail.com,NAVER
QA_DYN_0198997,Kim Seoyeon,qa.dyn.inst.0198997.775217@yopmail.com,POSCO Holdings
QA_DYN_0198998,Choi Jiho,qa.dyn.inst.0198998.635029@yopmail.com,LG Electronics
QA_DYN_0198999,Lim Eunseo,qa.dyn.inst.0198999.957992@yopmail.com,NAVER
QA_DYN_0199000,Han Sora,qa.dyn.inst.0199000.366191@yopmail.com,POSCO Holdings
