lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0051828,Choi Minsoo,qa.dyn.inst.0051828.925481@yopmail.com,NAVER
QA_DYN_0051829,Lim Jiyoon,qa.dyn.inst.0051829.853415@yopmail.com,POSCO Holdings
QA_DYN_0051830,Han Doyun,qa.dyn.inst.0051830.547870@yopmail.com,LG Electronics
QA_DYN_0051831,Park Aram,qa.dyn.inst.0051831.479285@yopmail.com,NAVER
QA_DYN_0051832,Jung Jiho,qa.dyn.inst.0051832.654274@yopmail.com,POSCO Holdings
QA_DYN_0051833,Yoon Eunseo,qa.dyn.inst.0051833.537544@yopmail.com,LG Electronics
QA_DYN_0051834,Lee Sora,qa.dyn.inst.0051834.386996@yopmail.com,NAVER
QA_DYN_0051835,Cho Hyunwoo,qa.dyn.inst.0051835.107471@yopmail.com,POSCO Holdings
QA_DYN_0051836,Kang Minsoo,qa.dyn.inst.0051836.497899@yopmail.com,LG Electronics
QA_DYN_0051837,Kim Haneul,qa.dyn.inst.0051837.671712@yopmail.com,NAVER
QA_DYN_0051838,Choi Seoyeon,qa.dyn.inst.0051838.451179@yopmail.com,POSCO Holdings
QA_DYN_0051839,Lim Doyun,qa.dyn.inst.0051839.603595@yopmail.com,LG Electronics
QA_DYN_0051840,Han Aram,qa.dyn.inst.0051840.531732@yopmail.com,NAVER
QA_DYN_0051841,Park Hyunwoo,qa.dyn.inst.0051841.369550@yopmail.com,POSCO Holdings
QA_DYN_0051842,Jung Minsoo,qa.dyn.inst.0051842.615154@yopmail.com,LG Electronics
QA_DYN_0051843,Yoon Jiyoon,qa.dyn.inst.0051843.167529@yopmail.com,NAVER
QA_DYN_0051844,Lee Aram,qa.dyn.inst.0051844.943578@yopmail.com,POSCO Holdings
QA_DYN_0051845,Cho Doyun,qa.dyn.inst.0051845.286351@yopmail.com,LG Electronics
QA_DYN_0051846,Kang Haneul,qa.dyn.inst.0051846.951968@yopmail.com,NAVER
QA_DYN_0051847,Kim Seoyeon,qa.dyn.inst.0051847.709375@yopmail.com,POSCO Holdings
QA_DYN_0051848,Choi Jiho,qa.dyn.inst.0051848.235278@yopmail.com,LG Electronics
QA_DYN_0051849,Lim Eunseo,qa.dyn.inst.0051849.195762@yopmail.com,NAVER
QA_DYN_0051850,Han Sora,qa.dyn.inst.0051850.616153@yopmail.com,POSCO Holdings
QA_DYN_0051851,Park Minsoo,qa.dyn.inst.0051851.741887@yopmail.com,LG Electronics
QA_DYN_0051852,Jung Haneul,qa.dyn.inst.0051852.607235@yopmail.com,NAVER
QA_DYN_0051853,Yoon Seoyeon,qa.dyn.inst.0051853.909523@yopmail.com,POSCO Holdings
QA_DYN_0051854,Lee Jiho,qa.dyn.inst.0051854.434987@yopmail.com,LG Electronics
QA_DYN_0051855,Cho Eunseo,qa.dyn.inst.0051855.730794@yopmail.com,NAVER
QA_DYN_0051856,Kang Sora,qa.dyn.inst.0051856.874174@yopmail.com,POSCO Holdings
QA_DYN_0051857,Kim Hyunwoo,qa.dyn.inst.0051857.955974@yopmail.com,LG Electronics
QA_DYN_0051858,Choi Minsoo,qa.dyn.inst.0051858.859476@yopmail.com,NAVER
QA_DYN_0051859,Lim Jiyoon,qa.dyn.inst.0051859.591489@yopmail.com,POSCO Holdings
QA_DYN_0051860,Han Doyun,qa.dyn.inst.0051860.566782@yopmail.com,LG Electronics
QA_DYN_0051861,Park Aram,qa.dyn.inst.0051861.336755@yopmail.com,NAVER
QA_DYN_0051862,Jung Jiho,qa.dyn.inst.0051862.990163@yopmail.com,POSCO Holdings
QA_DYN_0051863,Yoon Eunseo,qa.dyn.inst.0051863.134874@yopmail.com,LG Electronics
QA_DYN_0051864,Lee Sora,qa.dyn.inst.0051864.712167@yopmail.com,NAVER
QA_DYN_0051865,Cho Hyunwoo,qa.dyn.inst.0051865.984828@yopmail.com,POSCO Holdings
QA_DYN_0051866,Kang Minsoo,qa.dyn.inst.0051866.411845@yopmail.com,LG Electronics
QA_DYN_0051867,Kim Haneul,qa.dyn.inst.0051867.219799@yopmail.com,NAVER
QA_DYN_0051868,Choi Seoyeon,qa.dyn.inst.0051868.730493@yopmail.com,POSCO Holdings
QA_DYN_0051869,Lim Doyun,qa.dyn.inst.0051869.193906@yopmail.com,LG Electronics
QA_DYN_0051870,Han Aram,qa.dyn.inst.0051870.662527@yopmail.com,NAVER
QA_DYN_0051871,Park Hyunwoo,qa.dyn.inst.0051871.804095@yopmail.com,POSCO Holdings
QA_DYN_0051872,Jung Minsoo,qa.dyn.inst.0051872.603111@yopmail.com,LG Electronics
QA_DYN_0051873,Yoon Jiyoon,qa.dyn.inst.0051873.395720@yopmail.com,NAVER
QA_DYN_0051874,Lee Aram,qa.dyn.inst.0051874.976582@yopmail.com,POSCO Holdings
QA_DYN_0051875,Cho Doyun,qa.dyn.inst.0051875.277742@yopmail.com,LG Electronics
QA_DYN_0051876,Kang Haneul,qa.dyn.inst.0051876.111755@yopmail.com,NAVER
QA_DYN_0051877,Kim Seoyeon,qa.dyn.inst.0051877.159461@yopmail.com,POSCO Holdings
QA_DYN_0051878,Choi Jiho,qa.dyn.inst.0051878.363070@yopmail.com,LG Electronics
QA_DYN_0051879,Lim Eunseo,qa.dyn.inst.0051879.466829@yopmail.com,NAVER
QA_DYN_0051880,Han Sora,qa.dyn.inst.0051880.913944@yopmail.com,POSCO Holdings
QA_DYN_0051881,Park Minsoo,qa.dyn.inst.0051881.492136@yopmail.com,LG Electronics
QA_DYN_0051882,Jung Haneul,qa.dyn.inst.0051882.558409@yopmail.com,NAVER
QA_DYN_0051883,Yoon Seoyeon,qa.dyn.inst.0051883.307098@yopmail.com,POSCO Holdings
QA_DYN_0051884,Lee Jiho,qa.dyn.inst.0051884.542686@yopmail.com,LG Electronics
QA_DYN_0051885,Cho Eunseo,qa.dyn.inst.0051885.438832@yopmail.com,NAVER
QA_DYN_0051886,Kang Sora,qa.dyn.inst.0051886.773946@yopmail.com,POSCO Holdings
QA_DYN_0051887,Kim Hyunwoo,qa.dyn.inst.0051887.101070@yopmail.com,LG Electronics
QA_DYN_0051888,Choi Minsoo,qa.dyn.inst.0051888.576756@yopmail.com,NAVER
QA_DYN_0051889,Lim Jiyoon,qa.dyn.inst.0051889.488218@yopmail.com,POSCO Holdings
QA_DYN_0051890,Han Doyun,qa.dyn.inst.0051890.116542@yopmail.com,LG Electronics
QA_DYN_0051891,Park Aram,qa.dyn.inst.0051891.616595@yopmail.com,NAVER
QA_DYN_0051892,Jung Jiho,qa.dyn.inst.0051892.358450@yopmail.com,POSCO Holdings
QA_DYN_0051893,Yoon Eunseo,qa.dyn.inst.0051893.793561@yopmail.com,LG Electronics
QA_DYN_0051894,Lee Sora,qa.dyn.inst.0051894.588908@yopmail.com,NAVER
QA_DYN_0051895,Cho Hyunwoo,qa.dyn.inst.0051895.735481@yopmail.com,POSCO Holdings
QA_DYN_0051896,Kang Minsoo,qa.dyn.inst.0051896.975541@yopmail.com,LG Electronics
QA_DYN_0051897,Kim Haneul,qa.dyn.inst.0051897.207560@yopmail.com,NAVER
QA_DYN_0051898,Choi Seoyeon,qa.dyn.inst.0051898.295337@yopmail.com,POSCO Holdings
QA_DYN_0051899,Lim Doyun,qa.dyn.inst.0051899.345065@yopmail.com,LG Electronics
QA_DYN_0051900,Han Aram,qa.dyn.inst.0051900.259936@yopmail.com,NAVER
QA_DYN_0051901,Park Hyunwoo,qa.dyn.inst.0051901.984983@yopmail.com,POSCO Holdings
QA_DYN_0051902,Jung Minsoo,qa.dyn.inst.0051902.397634@yopmail.com,LG Electronics
QA_DYN_0051903,Yoon Jiyoon,qa.dyn.inst.0051903.528311@yopmail.com,NAVER
QA_DYN_0051904,Lee Aram,qa.dyn.inst.0051904.744632@yopmail.com,POSCO Holdings
QA_DYN_0051905,Cho Doyun,qa.dyn.inst.0051905.200072@yopmail.com,LG Electronics
QA_DYN_0051906,Kang Haneul,qa.dyn.inst.0051906.258007@yopmail.com,NAVER
QA_DYN_0051907,Kim Seoyeon,qa.dyn.inst.0051907.693102@yopmail.com,POSCO Holdings
QA_DYN_0051908,Choi Jiho,qa.dyn.inst.0051908.487978@yopmail.com,LG Electronics
QA_DYN_0051909,Lim Eunseo,qa.dyn.inst.0051909.189985@yopmail.com,NAVER
QA_DYN_0051910,Han Sora,qa.dyn.inst.0051910.802382@yopmail.com,POSCO Holdings
QA_DYN_0051911,Park Minsoo,qa.dyn.inst.0051911.711472@yopmail.com,LG Electronics
QA_DYN_0051912,Jung Haneul,qa.dyn.inst.0051912.220935@yopmail.com,NAVER
QA_DYN_0051913,Yoon Seoyeon,qa.dyn.inst.0051913.103517@yopmail.com,POSCO Holdings
QA_DYN_0051914,Lee Jiho,qa.dyn.inst.0051914.965044@yopmail.com,LG Electronics
QA_DYN_0051915,Cho Eunseo,qa.dyn.inst.0051915.372405@yopmail.com,NAVER
QA_DYN_0051916,Kang Sora,qa.dyn.inst.0051916.749278@yopmail.com,POSCO Holdings
QA_DYN_0051917,Kim Hyunwoo,qa.dyn.inst.0051917.129527@yopmail.com,LG Electronics
QA_DYN_0051918,Choi Minsoo,qa.dyn.inst.0051918.301923@yopmail.com,NAVER
QA_DYN_0051919,Lim Jiyoon,qa.dyn.inst.0051919.838023@yopmail.com,POSCO Holdings
QA_DYN_0051920,Han Doyun,qa.dyn.inst.0051920.432155@yopmail.com,LG Electronics
QA_DYN_0051921,Park Aram,qa.dyn.inst.0051921.848322@yopmail.com,NAVER
QA_DYN_0051922,Jung Jiho,qa.dyn.inst.0051922.674218@yopmail.com,POSCO Holdings
QA_DYN_0051923,Yoon Eunseo,qa.dyn.inst.0051923.966182@yopmail.com,LG Electronics
QA_DYN_0051924,Lee Sora,qa.dyn.inst.0051924.487611@yopmail.com,NAVER
QA_DYN_0051925,Cho Hyunwoo,qa.dyn.inst.0051925.564604@yopmail.com,POSCO Holdings
QA_DYN_0051926,Kang Minsoo,qa.dyn.inst.0051926.613933@yopmail.com,LG Electronics
QA_DYN_0051927,Kim Haneul,qa.dyn.inst.0051927.652686@yopmail.com,NAVER
QA_DYN_0051928,Choi Seoyeon,qa.dyn.inst.0051928.885794@yopmail.com,POSCO Holdings
QA_DYN_0051929,Lim Doyun,qa.dyn.inst.0051929.884144@yopmail.com,LG Electronics
QA_DYN_0051930,Han Aram,qa.dyn.inst.0051930.574145@yopmail.com,NAVER
QA_DYN_0051931,Park Hyunwoo,qa.dyn.inst.0051931.534754@yopmail.com,POSCO Holdings
QA_DYN_0051932,Jung Minsoo,qa.dyn.inst.0051932.807907@yopmail.com,LG Electronics
QA_DYN_0051933,Yoon Jiyoon,qa.dyn.inst.0051933.895091@yopmail.com,NAVER
QA_DYN_0051934,Lee Aram,qa.dyn.inst.0051934.698503@yopmail.com,POSCO Holdings
QA_DYN_0051935,Cho Doyun,qa.dyn.inst.0051935.138929@yopmail.com,LG Electronics
QA_DYN_0051936,Kang Haneul,qa.dyn.inst.0051936.597975@yopmail.com,NAVER
QA_DYN_0051937,Kim Seoyeon,qa.dyn.inst.0051937.655260@yopmail.com,POSCO Holdings
QA_DYN_0051938,Choi Jiho,qa.dyn.inst.0051938.417248@yopmail.com,LG Electronics
QA_DYN_0051939,Lim Eunseo,qa.dyn.inst.0051939.258814@yopmail.com,NAVER
QA_DYN_0051940,Han Sora,qa.dyn.inst.0051940.708837@yopmail.com,POSCO Holdings
QA_DYN_0051941,Park Minsoo,qa.dyn.inst.0051941.521339@yopmail.com,LG Electronics
QA_DYN_0051942,Jung Haneul,qa.dyn.inst.0051942.450331@yopmail.com,NAVER
QA_DYN_0051943,Yoon Seoyeon,qa.dyn.inst.0051943.895458@yopmail.com,POSCO Holdings
QA_DYN_0051944,Lee Jiho,qa.dyn.inst.0051944.515325@yopmail.com,LG Electronics
QA_DYN_0051945,Cho Eunseo,qa.dyn.inst.0051945.390591@yopmail.com,NAVER
QA_DYN_0051946,Kang Sora,qa.dyn.inst.0051946.943272@yopmail.com,POSCO Holdings
QA_DYN_0051947,Kim Hyunwoo,qa.dyn.inst.0051947.230805@yopmail.com,LG Electronics
QA_DYN_0051948,Choi Minsoo,qa.dyn.inst.0051948.350772@yopmail.com,NAVER
QA_DYN_0051949,Lim Jiyoon,qa.dyn.inst.0051949.666520@yopmail.com,POSCO Holdings
QA_DYN_0051950,Han Doyun,qa.dyn.inst.0051950.970812@yopmail.com,LG Electronics
QA_DYN_0051951,Park Aram,qa.dyn.inst.0051951.780642@yopmail.com,NAVER
QA_DYN_0051952,Jung Jiho,qa.dyn.inst.0051952.603793@yopmail.com,POSCO Holdings
QA_DYN_0051953,Yoon Eunseo,qa.dyn.inst.0051953.467810@yopmail.com,LG Electronics
QA_DYN_0051954,Lee Sora,qa.dyn.inst.0051954.571359@yopmail.com,NAVER
QA_DYN_0051955,Cho Hyunwoo,qa.dyn.inst.0051955.805047@yopmail.com,POSCO Holdings
QA_DYN_0051956,Kang Minsoo,qa.dyn.inst.0051956.188201@yopmail.com,LG Electronics
QA_DYN_0051957,Kim Haneul,qa.dyn.inst.0051957.279305@yopmail.com,NAVER
QA_DYN_0051958,Choi Seoyeon,qa.dyn.inst.0051958.266638@yopmail.com,POSCO Holdings
QA_DYN_0051959,Lim Doyun,qa.dyn.inst.0051959.702537@yopmail.com,LG Electronics
QA_DYN_0051960,Han Aram,qa.dyn.inst.0051960.833406@yopmail.com,NAVER
QA_DYN_0051961,Park Hyunwoo,qa.dyn.inst.0051961.841517@yopmail.com,POSCO Holdings
QA_DYN_0051962,Jung Minsoo,qa.dyn.inst.0051962.113047@yopmail.com,LG Electronics
QA_DYN_0051963,Yoon Jiyoon,qa.dyn.inst.0051963.892416@yopmail.com,NAVER
QA_DYN_0051964,Lee Aram,qa.dyn.inst.0051964.375731@yopmail.com,POSCO Holdings
QA_DYN_0051965,Cho Doyun,qa.dyn.inst.0051965.747228@yopmail.com,LG Electronics
QA_DYN_0051966,Kang Haneul,qa.dyn.inst.0051966.866725@yopmail.com,NAVER
QA_DYN_0051967,Kim Seoyeon,qa.dyn.inst.0051967.131950@yopmail.com,POSCO Holdings
QA_DYN_0051968,Choi Jiho,qa.dyn.inst.0051968.115036@yopmail.com,LG Electronics
QA_DYN_0051969,Lim Eunseo,qa.dyn.inst.0051969.325993@yopmail.com,NAVER
QA_DYN_0051970,Han Sora,qa.dyn.inst.0051970.561618@yopmail.com,POSCO Holdings
QA_DYN_0051971,Park Minsoo,qa.dyn.inst.0051971.374068@yopmail.com,LG Electronics
QA_DYN_0051972,Jung Haneul,qa.dyn.inst.0051972.250001@yopmail.com,NAVER
QA_DYN_0051973,Yoon Seoyeon,qa.dyn.inst.0051973.318972@yopmail.com,POSCO Holdings
QA_DYN_0051974,Lee Jiho,qa.dyn.inst.0051974.705541@yopmail.com,LG Electronics
QA_DYN_0051975,Cho Eunseo,qa.dyn.inst.0051975.917418@yopmail.com,NAVER
QA_DYN_0051976,Kang Sora,qa.dyn.inst.0051976.542660@yopmail.com,POSCO Holdings
QA_DYN_0051977,Kim Hyunwoo,qa.dyn.inst.0051977.474284@yopmail.com,LG Electronics
QA_DYN_0051978,Choi Minsoo,qa.dyn.inst.0051978.588479@yopmail.com,NAVER
QA_DYN_0051979,Lim Jiyoon,qa.dyn.inst.0051979.870256@yopmail.com,POSCO Holdings
QA_DYN_0051980,Han Doyun,qa.dyn.inst.0051980.671114@yopmail.com,LG Electronics
QA_DYN_0051981,Park Aram,qa.dyn.inst.0051981.562924@yopmail.com,NAVER
QA_DYN_0051982,Jung Jiho,qa.dyn.inst.0051982.302370@yopmail.com,POSCO Holdings
QA_DYN_0051983,Yoon Eunseo,qa.dyn.inst.0051983.266982@yopmail.com,LG Electronics
QA_DYN_0051984,Lee Sora,qa.dyn.inst.0051984.792940@yopmail.com,NAVER
QA_DYN_0051985,Cho Hyunwoo,qa.dyn.inst.0051985.566626@yopmail.com,POSCO Holdings
QA_DYN_0051986,Kang Minsoo,qa.dyn.inst.0051986.934091@yopmail.com,LG Electronics
QA_DYN_0051987,Kim Haneul,qa.dyn.inst.0051987.543132@yopmail.com,NAVER
QA_DYN_0051988,Choi Seoyeon,qa.dyn.inst.0051988.292723@yopmail.com,POSCO Holdings
QA_DYN_0051989,Lim Doyun,qa.dyn.inst.0051989.184028@yopmail.com,LG Electronics
QA_DYN_0051990,Han Aram,qa.dyn.inst.0051990.513372@yopmail.com,NAVER
QA_DYN_0051991,Park Hyunwoo,qa.dyn.inst.0051991.120271@yopmail.com,POSCO Holdings
QA_DYN_0051992,Jung Minsoo,qa.dyn.inst.0051992.390684@yopmail.com,LG Electronics
QA_DYN_0051993,Yoon Jiyoon,qa.dyn.inst.0051993.808019@yopmail.com,NAVER
QA_DYN_0051994,Lee Aram,qa.dyn.inst.0051994.173263@yopmail.com,POSCO Holdings
QA_DYN_0051995,Cho Doyun,qa.dyn.inst.0051995.360774@yopmail.com,LG Electronics
QA_DYN_0051996,Kang Haneul,qa.dyn.inst.0051996.711769@yopmail.com,NAVER
QA_DYN_0051997,Kim Seoyeon,qa.dyn.inst.0051997.752088@yopmail.com,POSCO Holdings
QA_DYN_0051998,Choi Jiho,qa.dyn.inst.0051998.498727@yopmail.com,LG Electronics
QA_DYN_0051999,Lim Eunseo,qa.dyn.inst.0051999.549181@yopmail.com,NAVER
QA_DYN_0052000,Han Sora,qa.dyn.inst.0052000.676428@yopmail.com,POSCO Holdings
