lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0359829,Lim Eunseo,qa.dyn.inst.0359829.896090@yopmail.com,NAVER
QA_DYN_0359830,Han Sora,qa.dyn.inst.0359830.385239@yopmail.com,POSCO Holdings
QA_DYN_0359831,Park Minsoo,qa.dyn.inst.0359831.713800@yopmail.com,LG Electronics
QA_DYN_0359832,Jung Haneul,qa.dyn.inst.0359832.582692@yopmail.com,NAVER
QA_DYN_0359833,Yoon Seoyeon,qa.dyn.inst.0359833.517173@yopmail.com,POSCO Holdings
QA_DYN_0359834,Lee Jiho,qa.dyn.inst.0359834.364993@yopmail.com,LG Electronics
QA_DYN_0359835,Cho Eunseo,qa.dyn.inst.0359835.555021@yopmail.com,NAVER
QA_DYN_0359836,Kang Sora,qa.dyn.inst.0359836.315353@yopmail.com,POSCO Holdings
QA_DYN_0359837,Kim Hyunwoo,qa.dyn.inst.0359837.586228@yopmail.com,LG Electronics
QA_DYN_0359838,Choi Minsoo,qa.dyn.inst.0359838.177689@yopmail.com,NAVER
QA_DYN_0359839,Lim Jiyoon,qa.dyn.inst.0359839.450064@yopmail.com,POSCO Holdings
QA_DYN_0359840,Han Doyun,qa.dyn.inst.0359840.107083@yopmail.com,LG Electronics
QA_DYN_0359841,Park Aram,qa.dyn.inst.0359841.244081@yopmail.com,NAVER
QA_DYN_0359842,Jung Jiho,qa.dyn.inst.0359842.185664@yopmail.com,POSCO Holdings
QA_DYN_0359843,Yoon Eunseo,qa.dyn.inst.0359843.862478@yopmail.com,LG Electronics
QA_DYN_0359844,Lee Sora,qa.dyn.inst.0359844.616897@yopmail.com,NAVER
QA_DYN_0359845,Cho Hyunwoo,qa.dyn.inst.0359845.886603@yopmail.com,POSCO Holdings
QA_DYN_0359846,Kang Minsoo,qa.dyn.inst.0359846.841700@yopmail.com,LG Electronics
QA_DYN_0359847,Kim Haneul,qa.dyn.inst.0359847.113034@yopmail.com,NAVER
QA_DYN_0359848,Choi Seoyeon,qa.dyn.inst.0359848.858784@yopmail.com,POSCO Holdings
QA_DYN_0359849,Lim Doyun,qa.dyn.inst.0359849.832123@yopmail.com,LG Electronics
QA_DYN_0359850,Han Aram,qa.dyn.inst.0359850.183659@yopmail.com,NAVER
QA_DYN_0359851,Park Hyunwoo,qa.dyn.inst.0359851.601639@yopmail.com,POSCO Holdings
QA_DYN_0359852,Jung Minsoo,qa.dyn.inst.0359852.322419@yopmail.com,LG Electronics
QA_DYN_0359853,Yoon Jiyoon,qa.dyn.inst.0359853.824948@yopmail.com,NAVER
QA_DYN_0359854,Lee Aram,qa.dyn.inst.0359854.952863@yopmail.com,POSCO Holdings
QA_DYN_0359855,Cho Doyun,qa.dyn.inst.0359855.565136@yopmail.com,LG Electronics
QA_DYN_0359856,Kang Haneul,qa.dyn.inst.0359856.814945@yopmail.com,NAVER
QA_DYN_0359857,Kim Seoyeon,qa.dyn.inst.0359857.122148@yopmail.com,POSCO Holdings
QA_DYN_0359858,Choi Jiho,qa.dyn.inst.0359858.815607@yopmail.com,LG Electronics
QA_DYN_0359859,Lim Eunseo,qa.dyn.inst.0359859.441437@yopmail.com,NAVER
QA_DYN_0359860,Han Sora,qa.dyn.inst.0359860.738905@yopmail.com,POSCO Holdings
QA_DYN_0359861,Park Minsoo,qa.dyn.inst.0359861.675259@yopmail.com,LG Electronics
QA_DYN_0359862,Jung Haneul,qa.dyn.inst.0359862.751695@yopmail.com,NAVER
QA_DYN_0359863,Yoon Seoyeon,qa.dyn.inst.0359863.927108@yopmail.com,POSCO Holdings
QA_DYN_0359864,Lee Jiho,qa.dyn.inst.0359864.535285@yopmail.com,LG Electronics
QA_DYN_0359865,Cho Eunseo,qa.dyn.inst.0359865.858956@yopmail.com,NAVER
QA_DYN_0359866,Kang Sora,qa.dyn.inst.0359866.105003@yopmail.com,POSCO Holdings
QA_DYN_0359867,Kim Hyunwoo,qa.dyn.inst.0359867.363951@yopmail.com,LG Electronics
QA_DYN_0359868,Choi Minsoo,qa.dyn.inst.0359868.942418@yopmail.com,NAVER
QA_DYN_0359869,Lim Jiyoon,qa.dyn.inst.0359869.862929@yopmail.com,POSCO Holdings
QA_DYN_0359870,Han Doyun,qa.dyn.inst.0359870.908297@yopmail.com,LG Electronics
QA_DYN_0359871,Park Aram,qa.dyn.inst.0359871.468255@yopmail.com,NAVER
QA_DYN_0359872,Jung Jiho,qa.dyn.inst.0359872.394238@yopmail.com,POSCO Holdings
QA_DYN_0359873,Yoon Eunseo,qa.dyn.inst.0359873.920460@yopmail.com,LG Electronics
QA_DYN_0359874,Lee Sora,qa.dyn.inst.0359874.406298@yopmail.com,NAVER
QA_DYN_0359875,Cho Hyunwoo,qa.dyn.inst.0359875.902332@yopmail.com,POSCO Holdings
QA_DYN_0359876,Kang Minsoo,qa.dyn.inst.0359876.163054@yopmail.com,LG Electronics
QA_DYN_0359877,Kim Haneul,qa.dyn.inst.0359877.250739@yopmail.com,NAVER
QA_DYN_0359878,Choi Seoyeon,qa.dyn.inst.0359878.997563@yopmail.com,POSCO Holdings
QA_DYN_0359879,Lim Doyun,qa.dyn.inst.0359879.711142@yopmail.com,LG Electronics
QA_DYN_0359880,Han Aram,qa.dyn.inst.0359880.205249@yopmail.com,NAVER
QA_DYN_0359881,Park Hyunwoo,qa.dyn.inst.0359881.659306@yopmail.com,POSCO Holdings
QA_DYN_0359882,Jung Minsoo,qa.dyn.inst.0359882.738235@yopmail.com,LG Electronics
QA_DYN_0359883,Yoon Jiyoon,qa.dyn.inst.0359883.113763@yopmail.com,NAVER
QA_DYN_0359884,Lee Aram,qa.dyn.inst.0359884.628460@yopmail.com,POSCO Holdings
QA_DYN_0359885,Cho Doyun,qa.dyn.inst.0359885.865796@yopmail.com,LG Electronics
QA_DYN_0359886,Kang Haneul,qa.dyn.inst.0359886.517090@yopmail.com,NAVER
QA_DYN_0359887,Kim Seoyeon,qa.dyn.inst.0359887.369027@yopmail.com,POSCO Holdings
QA_DYN_0359888,Choi Jiho,qa.dyn.inst.0359888.775825@yopmail.com,LG Electronics
QA_DYN_0359889,Lim Eunseo,qa.dyn.inst.0359889.924640@yopmail.com,NAVER
QA_DYN_0359890,Han Sora,qa.dyn.inst.0359890.724862@yopmail.com,POSCO Holdings
QA_DYN_0359891,Park Minsoo,qa.dyn.inst.0359891.164980@yopmail.com,LG Electronics
QA_DYN_0359892,Jung Haneul,qa.dyn.inst.0359892.361250@yopmail.com,NAVER
QA_DYN_0359893,Yoon Seoyeon,qa.dyn.inst.0359893.903485@yopmail.com,POSCO Holdings
QA_DYN_0359894,Lee Jiho,qa.dyn.inst.0359894.260049@yopmail.com,LG Electronics
QA_DYN_0359895,Cho Eunseo,qa.dyn.inst.0359895.705676@yopmail.com,NAVER
QA_DYN_0359896,Kang Sora,qa.dyn.inst.0359896.457458@yopmail.com,POSCO Holdings
QA_DYN_0359897,Kim Hyunwoo,qa.dyn.inst.0359897.643363@yopmail.com,LG Electronics
QA_DYN_0359898,Choi Minsoo,qa.dyn.inst.0359898.718260@yopmail.com,NAVER
QA_DYN_0359899,Lim Jiyoon,qa.dyn.inst.0359899.477478@yopmail.com,POSCO Holdings
QA_DYN_0359900,Han Doyun,qa.dyn.inst.0359900.265311@yopmail.com,LG Electronics
QA_DYN_0359901,Park Aram,qa.dyn.inst.0359901.937860@yopmail.com,NAVER
QA_DYN_0359902,Jung Jiho,qa.dyn.inst.0359902.208274@yopmail.com,POSCO Holdings
QA_DYN_0359903,Yoon Eunseo,qa.dyn.inst.0359903.816770@yopmail.com,LG Electronics
QA_DYN_0359904,Lee Sora,qa.dyn.inst.0359904.511826@yopmail.com,NAVER
QA_DYN_0359905,Cho Hyunwoo,qa.dyn.inst.0359905.775925@yopmail.com,POSCO Holdings
QA_DYN_0359906,Kang Minsoo,qa.dyn.inst.0359906.990242@yopmail.com,LG Electronics
QA_DYN_0359907,Kim Haneul,qa.dyn.inst.0359907.849716@yopmail.com,NAVER
QA_DYN_0359908,Choi Seoyeon,qa.dyn.inst.0359908.952420@yopmail.com,POSCO Holdings
QA_DYN_0359909,Lim Doyun,qa.dyn.inst.0359909.409284@yopmail.com,LG Electronics
QA_DYN_0359910,Han Aram,qa.dyn.inst.0359910.161219@yopmail.com,NAVER
QA_DYN_0359911,Park Hyunwoo,qa.dyn.inst.0359911.985011@yopmail.com,POSCO Holdings
QA_DYN_0359912,Jung Minsoo,qa.dyn.inst.0359912.586675@yopmail.com,LG Electronics
QA_DYN_0359913,Yoon Jiyoon,qa.dyn.inst.0359913.627715@yopmail.com,NAVER
QA_DYN_0359914,Lee Aram,qa.dyn.inst.0359914.172139@yopmail.com,POSCO Holdings
QA_DYN_0359915,Cho Doyun,qa.dyn.inst.0359915.427616@yopmail.com,LG Electronics
QA_DYN_0359916,Kang Haneul,qa.dyn.inst.0359916.665656@yopmail.com,NAVER
QA_DYN_0359917,Kim Seoyeon,qa.dyn.inst.0359917.904769@yopmail.com,POSCO Holdings
QA_DYN_0359918,Choi Jiho,qa.dyn.inst.0359918.652092@yopmail.com,LG Electronics
QA_DYN_0359919,Lim Eunseo,qa.dyn.inst.0359919.583271@yopmail.com,NAVER
QA_DYN_0359920,Han Sora,qa.dyn.inst.0359920.273678@yopmail.com,POSCO Holdings
QA_DYN_0359921,Park Minsoo,qa.dyn.inst.0359921.487107@yopmail.com,LG Electronics
QA_DYN_0359922,Jung Haneul,qa.dyn.inst.0359922.347740@yopmail.com,NAVER
QA_DYN_0359923,Yoon Seoyeon,qa.dyn.inst.0359923.777267@yopmail.com,POSCO Holdings
QA_DYN_0359924,Lee Jiho,qa.dyn.inst.0359924.729280@yopmail.com,LG Electronics
QA_DYN_0359925,Cho Eunseo,qa.dyn.inst.0359925.916403@yopmail.com,NAVER
QA_DYN_0359926,Kang Sora,qa.dyn.inst.0359926.393025@yopmail.com,POSCO Holdings
QA_DYN_0359927,Kim Hyunwoo,qa.dyn.inst.0359927.396709@yopmail.com,LG Electronics
QA_DYN_0359928,Choi Minsoo,qa.dyn.inst.0359928.973985@yopmail.com,NAVER
QA_DYN_0359929,Lim Jiyoon,qa.dyn.inst.0359929.921582@yopmail.com,POSCO Holdings
QA_DYN_0359930,Han Doyun,qa.dyn.inst.0359930.428615@yopmail.com,LG Electronics
QA_DYN_0359931,Park Aram,qa.dyn.inst.0359931.543693@yopmail.com,NAVER
QA_DYN_0359932,Jung Jiho,qa.dyn.inst.0359932.863329@yopmail.com,POSCO Holdings
QA_DYN_0359933,Yoon Eunseo,qa.dyn.inst.0359933.296737@yopmail.com,LG Electronics
QA_DYN_0359934,Lee Sora,qa.dyn.inst.0359934.647103@yopmail.com,NAVER
QA_DYN_0359935,Cho Hyunwoo,qa.dyn.inst.0359935.325086@yopmail.com,POSCO Holdings
QA_DYN_0359936,Kang Minsoo,qa.dyn.inst.0359936.526531@yopmail.com,LG Electronics
QA_DYN_0359937,Kim Haneul,qa.dyn.inst.0359937.887920@yopmail.com,NAVER
QA_DYN_0359938,Choi Seoyeon,qa.dyn.inst.0359938.578490@yopmail.com,POSCO Holdings
QA_DYN_0359939,Lim Doyun,qa.dyn.inst.0359939.108371@yopmail.com,LG Electronics
QA_DYN_0359940,Han Aram,qa.dyn.inst.0359940.613515@yopmail.com,NAVER
QA_DYN_0359941,Park Hyunwoo,qa.dyn.inst.0359941.594276@yopmail.com,POSCO Holdings
QA_DYN_0359942,Jung Minsoo,qa.dyn.inst.0359942.180368@yopmail.com,LG Electronics
QA_DYN_0359943,Yoon Jiyoon,qa.dyn.inst.0359943.773362@yopmail.com,NAVER
QA_DYN_0359944,Lee Aram,qa.dyn.inst.0359944.910607@yopmail.com,POSCO Holdings
QA_DYN_0359945,Cho Doyun,qa.dyn.inst.0359945.661139@yopmail.com,LG Electronics
QA_DYN_0359946,Kang Haneul,qa.dyn.inst.0359946.992309@yopmail.com,NAVER
QA_DYN_0359947,Kim Seoyeon,qa.dyn.inst.0359947.601297@yopmail.com,POSCO Holdings
QA_DYN_0359948,Choi Jiho,qa.dyn.inst.0359948.917681@yopmail.com,LG Electronics
QA_DYN_0359949,Lim Eunseo,qa.dyn.inst.0359949.975435@yopmail.com,NAVER
QA_DYN_0359950,Han Sora,qa.dyn.inst.0359950.957798@yopmail.com,POSCO Holdings
QA_DYN_0359951,Park Minsoo,qa.dyn.inst.0359951.135288@yopmail.com,LG Electronics
QA_DYN_0359952,Jung Haneul,qa.dyn.inst.0359952.230237@yopmail.com,NAVER
QA_DYN_0359953,Yoon Seoyeon,qa.dyn.inst.0359953.337237@yopmail.com,POSCO Holdings
QA_DYN_0359954,Lee Jiho,qa.dyn.inst.0359954.247212@yopmail.com,LG Electronics
QA_DYN_0359955,Cho Eunseo,qa.dyn.inst.0359955.542780@yopmail.com,NAVER
QA_DYN_0359956,Kang Sora,qa.dyn.inst.0359956.399395@yopmail.com,POSCO Holdings
QA_DYN_0359957,Kim Hyunwoo,qa.dyn.inst.0359957.638965@yopmail.com,LG Electronics
QA_DYN_0359958,Choi Minsoo,qa.dyn.inst.0359958.870741@yopmail.com,NAVER
QA_DYN_0359959,Lim Jiyoon,qa.dyn.inst.0359959.503730@yopmail.com,POSCO Holdings
QA_DYN_0359960,Han Doyun,qa.dyn.inst.0359960.575030@yopmail.com,LG Electronics
QA_DYN_0359961,Park Aram,qa.dyn.inst.0359961.817036@yopmail.com,NAVER
QA_DYN_0359962,Jung Jiho,qa.dyn.inst.0359962.945729@yopmail.com,POSCO Holdings
QA_DYN_0359963,Yoon Eunseo,qa.dyn.inst.0359963.583067@yopmail.com,LG Electronics
QA_DYN_0359964,Lee Sora,qa.dyn.inst.0359964.126778@yopmail.com,NAVER
QA_DYN_0359965,Cho Hyunwoo,qa.dyn.inst.0359965.372344@yopmail.com,POSCO Holdings
QA_DYN_0359966,Kang Minsoo,qa.dyn.inst.0359966.863705@yopmail.com,LG Electronics
QA_DYN_0359967,Kim Haneul,qa.dyn.inst.0359967.517061@yopmail.com,NAVER
QA_DYN_0359968,Choi Seoyeon,qa.dyn.inst.0359968.942013@yopmail.com,POSCO Holdings
QA_DYN_0359969,Lim Doyun,qa.dyn.inst.0359969.380563@yopmail.com,LG Electronics
QA_DYN_0359970,Han Aram,qa.dyn.inst.0359970.966144@yopmail.com,NAVER
QA_DYN_0359971,Park Hyunwoo,qa.dyn.inst.0359971.829331@yopmail.com,POSCO Holdings
QA_DYN_0359972,Jung Minsoo,qa.dyn.inst.0359972.587113@yopmail.com,LG Electronics
QA_DYN_0359973,Yoon Jiyoon,qa.dyn.inst.0359973.665465@yopmail.com,NAVER
QA_DYN_0359974,Lee Aram,qa.dyn.inst.0359974.551926@yopmail.com,POSCO Holdings
QA_DYN_0359975,Cho Doyun,qa.dyn.inst.0359975.971198@yopmail.com,LG Electronics
QA_DYN_0359976,Kang Haneul,qa.dyn.inst.0359976.102277@yopmail.com,NAVER
QA_DYN_0359977,Kim Seoyeon,qa.dyn.inst.0359977.415946@yopmail.com,POSCO Holdings
QA_DYN_0359978,Choi Jiho,qa.dyn.inst.0359978.537577@yopmail.com,LG Electronics
QA_DYN_0359979,Lim Eunseo,qa.dyn.inst.0359979.472259@yopmail.com,NAVER
QA_DYN_0359980,Han Sora,qa.dyn.inst.0359980.805468@yopmail.com,POSCO Holdings
QA_DYN_0359981,Park Minsoo,qa.dyn.inst.0359981.899376@yopmail.com,LG Electronics
QA_DYN_0359982,Jung Haneul,qa.dyn.inst.0359982.671368@yopmail.com,NAVER
QA_DYN_0359983,Yoon Seoyeon,qa.dyn.inst.0359983.335826@yopmail.com,POSCO Holdings
QA_DYN_0359984,Lee Jiho,qa.dyn.inst.0359984.300578@yopmail.com,LG Electronics
QA_DYN_0359985,Cho Eunseo,qa.dyn.inst.0359985.895663@yopmail.com,NAVER
QA_DYN_0359986,Kang Sora,qa.dyn.inst.0359986.284424@yopmail.com,POSCO Holdings
QA_DYN_0359987,Kim Hyunwoo,qa.dyn.inst.0359987.963296@yopmail.com,LG Electronics
QA_DYN_0359988,Choi Minsoo,qa.dyn.inst.0359988.263598@yopmail.com,NAVER
QA_DYN_0359989,Lim Jiyoon,qa.dyn.inst.0359989.136345@yopmail.com,POSCO Holdings
QA_DYN_0359990,Han Doyun,qa.dyn.inst.0359990.169887@yopmail.com,LG Electronics
QA_DYN_0359991,Park Aram,qa.dyn.inst.0359991.711692@yopmail.com,NAVER
QA_DYN_0359992,Jung Jiho,qa.dyn.inst.0359992.126705@yopmail.com,POSCO Holdings
QA_DYN_0359993,Yoon Eunseo,qa.dyn.inst.0359993.586288@yopmail.com,LG Electronics
QA_DYN_0359994,Lee Sora,qa.dyn.inst.0359994.156711@yopmail.com,NAVER
QA_DYN_0359995,Cho Hyunwoo,qa.dyn.inst.0359995.241507@yopmail.com,POSCO Holdings
QA_DYN_0359996,Kang Minsoo,qa.dyn.inst.0359996.710882@yopmail.com,LG Electronics
QA_DYN_0359997,Kim Haneul,qa.dyn.inst.0359997.142533@yopmail.com,NAVER
QA_DYN_0359998,Choi Seoyeon,qa.dyn.inst.0359998.756494@yopmail.com,POSCO Holdings
QA_DYN_0359999,Lim Doyun,qa.dyn.inst.0359999.301380@yopmail.com,LG Electronics
QA_DYN_0360000,Han Aram,qa.dyn.inst.0360000.675814@yopmail.com,NAVER
