lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0181829,Lim Doyun,qa.dyn.inst.0181829.632512@yopmail.com,LG Electronics
QA_DYN_0181830,Han Aram,qa.dyn.inst.0181830.634347@yopmail.com,NAVER
QA_DYN_0181831,Park Hyunwoo,qa.dyn.inst.0181831.547263@yopmail.com,POSCO Holdings
QA_DYN_0181832,Jung Minsoo,qa.dyn.inst.0181832.158513@yopmail.com,LG Electronics
QA_DYN_0181833,Yoon Jiyoon,qa.dyn.inst.0181833.335500@yopmail.com,NAVER
QA_DYN_0181834,Lee Aram,qa.dyn.inst.0181834.583011@yopmail.com,POSCO Holdings
QA_DYN_0181835,Cho Doyun,qa.dyn.inst.0181835.890168@yopmail.com,LG Electronics
QA_DYN_0181836,Kang Haneul,qa.dyn.inst.0181836.622687@yopmail.com,NAVER
QA_DYN_0181837,Kim Seoyeon,qa.dyn.inst.0181837.595998@yopmail.com,POSCO Holdings
QA_DYN_0181838,Choi Jiho,qa.dyn.inst.0181838.483651@yopmail.com,LG Electronics
QA_DYN_0181839,Lim Eunseo,qa.dyn.inst.0181839.116107@yopmail.com,NAVER
QA_DYN_0181840,Han Sora,qa.dyn.inst.0181840.563180@yopmail.com,POSCO Holdings
QA_DYN_0181841,Park Minsoo,qa.dyn.inst.0181841.142671@yopmail.com,LG Electronics
QA_DYN_0181842,Jung Haneul,qa.dyn.inst.0181842.239959@yopmail.com,NAVER
QA_DYN_0181843,Yoon Seoyeon,qa.dyn.inst.0181843.792903@yopmail.com,POSCO Holdings
QA_DYN_0181844,Lee Jiho,qa.dyn.inst.0181844.632826@yopmail.com,LG Electronics
QA_DYN_0181845,Cho Eunseo,qa.dyn.inst.0181845.696098@yopmail.com,NAVER
QA_DYN_0181846,Kang Sora,qa.dyn.inst.0181846.299471@yopmail.com,POSCO Holdings
QA_DYN_0181847,Kim Hyunwoo,qa.dyn.inst.0181847.873944@yopmail.com,LG Electronics
QA_DYN_0181848,Choi Minsoo,qa.dyn.inst.0181848.599506@yopmail.com,NAVER
QA_DYN_0181849,Lim Jiyoon,qa.dyn.inst.0181849.874259@yopmail.com,POSCO Holdings
QA_DYN_0181850,Han Doyun,qa.dyn.inst.0181850.911981@yopmail.com,LG Electronics
QA_DYN_0181851,Park Aram,qa.dyn.inst.0181851.126617@yopmail.com,NAVER
QA_DYN_0181852,Jung Jiho,qa.dyn.inst.0181852.691550@yopmail.com,POSCO Holdings
QA_DYN_0181853,Yoon Eunseo,qa.dyn.inst.0181853.679877@yopmail.com,LG Electronics
QA_DYN_0181854,Lee Sora,qa.dyn.inst.0181854.909933@yopmail.com,NAVER
QA_DYN_0181855,Cho Hyunwoo,qa.dyn.inst.0181855.499768@yopmail.com,POSCO Holdings
QA_DYN_0181856,Kang Minsoo,qa.dyn.inst.0181856.950857@yopmail.com,LG Electronics
QA_DYN_0181857,Kim Haneul,qa.dyn.inst.0181857.892794@yopmail.com,NAVER
QA_DYN_0181858,Choi Seoyeon,qa.dyn.inst.0181858.510566@yopmail.com,POSCO Holdings
QA_DYN_0181859,Lim Doyun,qa.dyn.inst.0181859.846528@yopmail.com,LG Electronics
QA_DYN_0181860,Han Aram,qa.dyn.inst.0181860.415267@yopmail.com,NAVER
QA_DYN_0181861,Park Hyunwoo,qa.dyn.inst.0181861.353057@yopmail.com,POSCO Holdings
QA_DYN_0181862,Jung Minsoo,qa.dyn.inst.0181862.176997@yopmail.com,LG Electronics
QA_DYN_0181863,Yoon Jiyoon,qa.dyn.inst.0181863.974379@yopmail.com,NAVER
QA_DYN_0181864,Lee Aram,qa.dyn.inst.0181864.811020@yopmail.com,POSCO Holdings
QA_DYN_0181865,Cho Doyun,qa.dyn.inst.0181865.640361@yopmail.com,LG Electronics
QA_DYN_0181866,Kang Haneul,qa.dyn.inst.0181866.703996@yopmail.com,NAVER
QA_DYN_0181867,Kim Seoyeon,qa.dyn.inst.0181867.620710@yopmail.com,POSCO Holdings
QA_DYN_0181868,Choi Jiho,qa.dyn.inst.0181868.493971@yopmail.com,LG Electronics
QA_DYN_0181869,Lim Eunseo,qa.dyn.inst.0181869.961195@yopmail.com,NAVER
QA_DYN_0181870,Han Sora,qa.dyn.inst.0181870.221764@yopmail.com,POSCO Holdings
QA_DYN_0181871,Park Minsoo,qa.dyn.inst.0181871.881524@yopmail.com,LG Electronics
QA_DYN_0181872,Jung Haneul,qa.dyn.inst.0181872.181966@yopmail.com,NAVER
QA_DYN_0181873,Yoon Seoyeon,qa.dyn.inst.0181873.606723@yopmail.com,POSCO Holdings
QA_DYN_0181874,Lee Jiho,qa.dyn.inst.0181874.878257@yopmail.com,LG Electronics
QA_DYN_0181875,Cho Eunseo,qa.dyn.inst.0181875.916513@yopmail.com,NAVER
QA_DYN_0181876,Kang Sora,qa.dyn.inst.0181876.908934@yopmail.com,POSCO Holdings
QA_DYN_0181877,Kim Hyunwoo,qa.dyn.inst.0181877.147825@yopmail.com,LG Electronics
QA_DYN_0181878,Choi Minsoo,qa.dyn.inst.0181878.791847@yopmail.com,NAVER
QA_DYN_0181879,Lim Jiyoon,qa.dyn.inst.0181879.278630@yopmail.com,POSCO Holdings
QA_DYN_0181880,Han Doyun,qa.dyn.inst.0181880.984706@yopmail.com,LG Electronics
QA_DYN_0181881,Park Aram,qa.dyn.inst.0181881.756659@yopmail.com,NAVER
QA_DYN_0181882,Jung Jiho,qa.dyn.inst.0181882.186127@yopmail.com,POSCO Holdings
QA_DYN_0181883,Yoon Eunseo,qa.dyn.inst.0181883.408730@yopmail.com,LG Electronics
QA_DYN_0181884,Lee Sora,qa.dyn.inst.0181884.852788@yopmail.com,NAVER
QA_DYN_0181885,Cho Hyunwoo,qa.dyn.inst.0181885.857119@yopmail.com,POSCO Holdings
QA_DYN_0181886,Kang Minsoo,qa.dyn.inst.0181886.642377@yopmail.com,LG Electronics
QA_DYN_0181887,Kim Haneul,qa.dyn.inst.0181887.694209@yopmail.com,NAVER
QA_DYN_0181888,Choi Seoyeon,qa.dyn.inst.0181888.461265@yopmail.com,POSCO Holdings
QA_DYN_0181889,Lim Doyun,qa.dyn.inst.0181889.300955@yopmail.com,LG Electronics
QA_DYN_0181890,Han Aram,qa.dyn.inst.0181890.218630@yopmail.com,NAVER
QA_DYN_0181891,Park Hyunwoo,qa.dyn.inst.0181891.983683@yopmail.com,POSCO Holdings
QA_DYN_0181892,Jung Minsoo,qa.dyn.inst.0181892.578411@yopmail.com,LG Electronics
QA_DYN_0181893,Yoon Jiyoon,qa.dyn.inst.0181893.914588@yopmail.com,NAVER
QA_DYN_0181894,Lee Aram,qa.dyn.inst.0181894.324727@yopmail.com,POSCO Holdings
QA_DYN_0181895,Cho Doyun,qa.dyn.inst.0181895.751140@yopmail.com,LG Electronics
QA_DYN_0181896,Kang Haneul,qa.dyn.inst.0181896.391957@yopmail.com,NAVER
QA_DYN_0181897,Kim Seoyeon,qa.dyn.inst.0181897.385200@yopmail.com,POSCO Holdings
QA_DYN_0181898,Choi Jiho,qa.dyn.inst.0181898.558497@yopmail.com,LG Electronics
QA_DYN_0181899,Lim Eunseo,qa.dyn.inst.0181899.317449@yopmail.com,NAVER
QA_DYN_0181900,Han Sora,qa.dyn.inst.0181900.975580@yopmail.com,POSCO Holdings
QA_DYN_0181901,Park Minsoo,qa.dyn.inst.0181901.388604@yopmail.com,LG Electronics
QA_DYN_0181902,Jung Haneul,qa.dyn.inst.0181902.640951@yopmail.com,NAVER
QA_DYN_0181903,Yoon Seoyeon,qa.dyn.inst.0181903.881965@yopmail.com,POSCO Holdings
QA_DYN_0181904,Lee Jiho,qa.dyn.inst.0181904.399405@yopmail.com,LG Electronics
QA_DYN_0181905,Cho Eunseo,qa.dyn.inst.0181905.811314@yopmail.com,NAVER
QA_DYN_0181906,Kang Sora,qa.dyn.inst.0181906.569336@yopmail.com,POSCO Holdings
QA_DYN_0181907,Kim Hyunwoo,qa.dyn.inst.0181907.679105@yopmail.com,LG Electronics
QA_DYN_0181908,Choi Minsoo,qa.dyn.inst.0181908.597570@yopmail.com,NAVER
QA_DYN_0181909,Lim Jiyoon,qa.dyn.inst.0181909.440212@yopmail.com,POSCO Holdings
QA_DYN_0181910,Han Doyun,qa.dyn.inst.0181910.288440@yopmail.com,LG Electronics
QA_DYN_0181911,Park Aram,qa.dyn.inst.0181911.461808@yopmail.com,NAVER
QA_DYN_0181912,Jung Jiho,qa.dyn.inst.0181912.589875@yopmail.com,POSCO Holdings
QA_DYN_0181913,Yoon Eunseo,qa.dyn.inst.0181913.329731@yopmail.com,LG Electronics
QA_DYN_0181914,Lee Sora,qa.dyn.inst.0181914.525578@yopmail.com,NAVER
QA_DYN_0181915,Cho Hyunwoo,qa.dyn.inst.0181915.910601@yopmail.com,POSCO Holdings
QA_DYN_0181916,Kang Minsoo,qa.dyn.inst.0181916.563310@yopmail.com,LG Electronics
QA_DYN_0181917,Kim Haneul,qa.dyn.inst.0181917.122786@yopmail.com,NAVER
QA_DYN_0181918,Choi Seoyeon,qa.dyn.inst.0181918.519914@yopmail.com,POSCO Holdings
QA_DYN_0181919,Lim Doyun,qa.dyn.inst.0181919.554454@yopmail.com,LG Electronics
QA_DYN_0181920,Han Aram,qa.dyn.inst.0181920.693506@yopmail.com,NAVER
QA_DYN_0181921,Park Hyunwoo,qa.dyn.inst.0181921.596212@yopmail.com,POSCO Holdings
QA_DYN_0181922,Jung Minsoo,qa.dyn.inst.0181922.694472@yopmail.com,LG Electronics
QA_DYN_0181923,Yoon Jiyoon,qa.dyn.inst.0181923.136912@yopmail.com,NAVER
QA_DYN_0181924,Lee Aram,qa.dyn.inst.0181924.423416@yopmail.com,POSCO Holdings
QA_DYN_0181925,Cho Doyun,qa.dyn.inst.0181925.864351@yopmail.com,LG Electronics
QA_DYN_0181926,Kang Haneul,qa.dyn.inst.0181926.540267@yopmail.com,NAVER
QA_DYN_0181927,Kim Seoyeon,qa.dyn.inst.0181927.713298@yopmail.com,POSCO Holdings
QA_DYN_0181928,Choi Jiho,qa.dyn.inst.0181928.466824@yopmail.com,LG Electronics
QA_DYN_0181929,Lim Eunseo,qa.dyn.inst.0181929.293802@yopmail.com,NAVER
QA_DYN_0181930,Han Sora,qa.dyn.inst.0181930.342484@yopmail.com,POSCO Holdings
QA_DYN_0181931,Park Minsoo,qa.dyn.inst.0181931.212546@yopmail.com,LG Electronics
QA_DYN_0181932,Jung Haneul,qa.dyn.inst.0181932.796811@yopmail.com,NAVER
QA_DYN_0181933,Yoon Seoyeon,qa.dyn.inst.0181933.228492@yopmail.com,POSCO Holdings
QA_DYN_0181934,Lee Jiho,qa.dyn.inst.0181934.507452@yopmail.com,LG Electronics
QA_DYN_0181935,Cho Eunseo,qa.dyn.inst.0181935.202632@yopmail.com,NAVER
QA_DYN_0181936,Kang Sora,qa.dyn.inst.0181936.475713@yopmail.com,POSCO Holdings
QA_DYN_0181937,Kim Hyunwoo,qa.dyn.inst.0181937.315763@yopmail.com,LG Electronics
QA_DYN_0181938,Choi Minsoo,qa.dyn.inst.0181938.739728@yopmail.com,NAVER
QA_DYN_0181939,Lim Jiyoon,qa.dyn.inst.0181939.607964@yopmail.com,POSCO Holdings
QA_DYN_0181940,Han Doyun,qa.dyn.inst.0181940.530536@yopmail.com,LG Electronics
QA_DYN_0181941,Park Aram,qa.dyn.inst.0181941.251960@yopmail.com,NAVER
QA_DYN_0181942,Jung Jiho,qa.dyn.inst.0181942.214758@yopmail.com,POSCO Holdings
QA_DYN_0181943,Yoon Eunseo,qa.dyn.inst.0181943.722943@yopmail.com,LG Electronics
QA_DYN_0181944,Lee Sora,qa.dyn.inst.0181944.797866@yopmail.com,NAVER
QA_DYN_0181945,Cho Hyunwoo,qa.dyn.inst.0181945.538285@yopmail.com,POSCO Holdings
QA_DYN_0181946,Kang Minsoo,qa.dyn.inst.0181946.888302@yopmail.com,LG Electronics
QA_DYN_0181947,Kim Haneul,qa.dyn.inst.0181947.464426@yopmail.com,NAVER
QA_DYN_0181948,Choi Seoyeon,qa.dyn.inst.0181948.451055@yopmail.com,POSCO Holdings
QA_DYN_0181949,Lim Doyun,qa.dyn.inst.0181949.171919@yopmail.com,LG Electronics
QA_DYN_0181950,Han Aram,qa.dyn.inst.0181950.822817@yopmail.com,NAVER
QA_DYN_0181951,Park Hyunwoo,qa.dyn.inst.0181951.959734@yopmail.com,POSCO Holdings
QA_DYN_0181952,Jung Minsoo,qa.dyn.inst.0181952.204300@yopmail.com,LG Electronics
QA_DYN_0181953,Yoon Jiyoon,qa.dyn.inst.0181953.428151@yopmail.com,NAVER
QA_DYN_0181954,Lee Aram,qa.dyn.inst.0181954.913772@yopmail.com,POSCO Holdings
QA_DYN_0181955,Cho Doyun,qa.dyn.inst.0181955.841742@yopmail.com,LG Electronics
QA_DYN_0181956,Kang Haneul,qa.dyn.inst.0181956.179822@yopmail.com,NAVER
QA_DYN_0181957,Kim Seoyeon,qa.dyn.inst.0181957.761800@yopmail.com,POSCO Holdings
QA_DYN_0181958,Choi Jiho,qa.dyn.inst.0181958.724260@yopmail.com,LG Electronics
QA_DYN_0181959,Lim Eunseo,qa.dyn.inst.0181959.422368@yopmail.com,NAVER
QA_DYN_0181960,Han Sora,qa.dyn.inst.0181960.527285@yopmail.com,POSCO Holdings
QA_DYN_0181961,Park Minsoo,qa.dyn.inst.0181961.796814@yopmail.com,LG Electronics
QA_DYN_0181962,Jung Haneul,qa.dyn.inst.0181962.199389@yopmail.com,NAVER
QA_DYN_0181963,Yoon Seoyeon,qa.dyn.inst.0181963.949832@yopmail.com,POSCO Holdings
QA_DYN_0181964,Lee Jiho,qa.dyn.inst.0181964.437783@yopmail.com,LG Electronics
QA_DYN_0181965,Cho Eunseo,qa.dyn.inst.0181965.564713@yopmail.com,NAVER
QA_DYN_0181966,Kang Sora,qa.dyn.inst.0181966.122537@yopmail.com,POSCO Holdings
QA_DYN_0181967,Kim Hyunwoo,qa.dyn.inst.0181967.732862@yopmail.com,LG Electronics
QA_DYN_0181968,Choi Minsoo,qa.dyn.inst.0181968.679687@yopmail.com,NAVER
QA_DYN_0181969,Lim Jiyoon,qa.dyn.inst.0181969.299826@yopmail.com,POSCO Holdings
QA_DYN_0181970,Han Doyun,qa.dyn.inst.0181970.247125@yopmail.com,LG Electronics
QA_DYN_0181971,Park Aram,qa.dyn.inst.0181971.255572@yopmail.com,NAVER
QA_DYN_0181972,Jung Jiho,qa.dyn.inst.0181972.724655@yopmail.com,POSCO Holdings
QA_DYN_0181973,Yoon Eunseo,qa.dyn.inst.0181973.414105@yopmail.com,LG Electronics
QA_DYN_0181974,Lee Sora,qa.dyn.inst.0181974.713831@yopmail.com,NAVER
QA_DYN_0181975,Cho Hyunwoo,qa.dyn.inst.0181975.858349@yopmail.com,POSCO Holdings
QA_DYN_0181976,Kang Minsoo,qa.dyn.inst.0181976.427754@yopmail.com,LG Electronics
QA_DYN_0181977,Kim Haneul,qa.dyn.inst.0181977.198932@yopmail.com,NAVER
QA_DYN_0181978,Choi Seoyeon,qa.dyn.inst.0181978.163977@yopmail.com,POSCO Holdings
QA_DYN_0181979,Lim Doyun,qa.dyn.inst.0181979.640179@yopmail.com,LG Electronics
QA_DYN_0181980,Han Aram,qa.dyn.inst.0181980.287852@yopmail.com,NAVER
QA_DYN_0181981,Park Hyunwoo,qa.dyn.inst.0181981.824170@yopmail.com,POSCO Holdings
QA_DYN_0181982,Jung Minsoo,qa.dyn.inst.0181982.107255@yopmail.com,LG Electronics
QA_DYN_0181983,Yoon Jiyoon,qa.dyn.inst.0181983.311392@yopmail.com,NAVER
QA_DYN_0181984,Lee Aram,qa.dyn.inst.0181984.219532@yopmail.com,POSCO Holdings
QA_DYN_0181985,Cho Doyun,qa.dyn.inst.0181985.486756@yopmail.com,LG Electronics
QA_DYN_0181986,Kang Haneul,qa.dyn.inst.0181986.687893@yopmail.com,NAVER
QA_DYN_0181987,Kim Seoyeon,qa.dyn.inst.0181987.417596@yopmail.com,POSCO Holdings
QA_DYN_0181988,Choi Jiho,qa.dyn.inst.0181988.384573@yopmail.com,LG Electronics
QA_DYN_0181989,Lim Eunseo,qa.dyn.inst.0181989.676706@yopmail.com,NAVER
QA_DYN_0181990,Han Sora,qa.dyn.inst.0181990.364376@yopmail.com,POSCO Holdings
QA_DYN_0181991,Park Minsoo,qa.dyn.inst.0181991.861119@yopmail.com,LG Electronics
QA_DYN_0181992,Jung Haneul,qa.dyn.inst.0181992.520314@yopmail.com,NAVER
QA_DYN_0181993,Yoon Seoyeon,qa.dyn.inst.0181993.452405@yopmail.com,POSCO Holdings
QA_DYN_0181994,Lee Jiho,qa.dyn.inst.0181994.610581@yopmail.com,LG Electronics
QA_DYN_0181995,Cho Eunseo,qa.dyn.inst.0181995.923102@yopmail.com,NAVER
QA_DYN_0181996,Kang Sora,qa.dyn.inst.0181996.769440@yopmail.com,POSCO Holdings
QA_DYN_0181997,Kim Hyunwoo,qa.dyn.inst.0181997.874426@yopmail.com,LG Electronics
QA_DYN_0181998,Choi Minsoo,qa.dyn.inst.0181998.924998@yopmail.com,NAVER
QA_DYN_0181999,Lim Jiyoon,qa.dyn.inst.0181999.586633@yopmail.com,POSCO Holdings
QA_DYN_0182000,Han Doyun,qa.dyn.inst.0182000.665533@yopmail.com,LG Electronics
