lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0022829,Lim Doyun,qa.dyn.inst.0022829.678205@yopmail.com,LG Electronics
QA_DYN_0022830,Han Aram,qa.dyn.inst.0022830.179384@yopmail.com,NAVER
QA_DYN_0022831,Park Hyunwoo,qa.dyn.inst.0022831.140539@yopmail.com,POSCO Holdings
QA_DYN_0022832,Jung Minsoo,qa.dyn.inst.0022832.974981@yopmail.com,LG Electronics
QA_DYN_0022833,Yoon Jiyoon,qa.dyn.inst.0022833.878506@yopmail.com,NAVER
QA_DYN_0022834,Lee Aram,qa.dyn.inst.0022834.118272@yopmail.com,POSCO Holdings
QA_DYN_0022835,Cho Doyun,qa.dyn.inst.0022835.898875@yopmail.com,LG Electronics
QA_DYN_0022836,Kang Haneul,qa.dyn.inst.0022836.836870@yopmail.com,NAVER
QA_DYN_0022837,Kim Seoyeon,qa.dyn.inst.0022837.528220@yopmail.com,POSCO Holdings
QA_DYN_0022838,Choi Jiho,qa.dyn.inst.0022838.875721@yopmail.com,LG Electronics
QA_DYN_0022839,Lim Eunseo,qa.dyn.inst.0022839.160545@yopmail.com,NAVER
QA_DYN_0022840,Han Sora,qa.dyn.inst.0022840.852790@yopmail.com,POSCO Holdings
QA_DYN_0022841,Park Minsoo,qa.dyn.inst.0022841.974351@yopmail.com,LG Electronics
QA_DYN_0022842,Jung Haneul,qa.dyn.inst.0022842.924570@yopmail.com,NAVER
QA_DYN_0022843,Yoon Seoyeon,qa.dyn.inst.0022843.362138@yopmail.com,POSCO Holdings
QA_DYN_0022844,Lee Jiho,qa.dyn.inst.0022844.294904@yopmail.com,LG Electronics
QA_DYN_0022845,Cho Eunseo,qa.dyn.inst.0022845.935898@yopmail.com,NAVER
QA_DYN_0022846,Kang Sora,qa.dyn.inst.0022846.691993@yopmail.com,POSCO Holdings
QA_DYN_0022847,Kim Hyunwoo,qa.dyn.inst.0022847.225457@yopmail.com,LG Electronics
QA_DYN_0022848,Choi Minsoo,qa.dyn.inst.0022848.200409@yopmail.com,NAVER
QA_DYN_0022849,Lim Jiyoon,qa.dyn.inst.0022849.583037@yopmail.com,POSCO Holdings
QA_DYN_0022850,Han Doyun,qa.dyn.inst.0022850.347031@yopmail.com,LG Electronics
QA_DYN_0022851,Park Aram,qa.dyn.inst.0022851.781909@yopmail.com,NAVER
QA_DYN_0022852,Jung Jiho,qa.dyn.inst.0022852.838278@yopmail.com,POSCO Holdings
QA_DYN_0022853,Yoon Eunseo,qa.dyn.inst.0022853.925430@yopmail.com,LG Electronics
QA_DYN_0022854,Lee Sora,qa.dyn.inst.0022854.489050@yopmail.com,NAVER
QA_DYN_0022855,Cho Hyunwoo,qa.dyn.inst.0022855.485125@yopmail.com,POSCO Holdings
QA_DYN_0022856,Kang Minsoo,qa.dyn.inst.0022856.497368@yopmail.com,LG Electronics
QA_DYN_0022857,Kim Haneul,qa.dyn.inst.0022857.335561@yopmail.com,NAVER
QA_DYN_0022858,Choi Seoyeon,qa.dyn.inst.0022858.348838@yopmail.com,POSCO Holdings
QA_DYN_0022859,Lim Doyun,qa.dyn.inst.0022859.746732@yopmail.com,LG Electronics
QA_DYN_0022860,Han Aram,qa.dyn.inst.0022860.887797@yopmail.com,NAVER
QA_DYN_0022861,Park Hyunwoo,qa.dyn.inst.0022861.383824@yopmail.com,POSCO Holdings
QA_DYN_0022862,Jung Minsoo,qa.dyn.inst.0022862.694702@yopmail.com,LG Electronics
QA_DYN_0022863,Yoon Jiyoon,qa.dyn.inst.0022863.759917@yopmail.com,NAVER
QA_DYN_0022864,Lee Aram,qa.dyn.inst.0022864.143993@yopmail.com,POSCO Holdings
QA_DYN_0022865,Cho Doyun,qa.dyn.inst.0022865.109066@yopmail.com,LG Electronics
QA_DYN_0022866,Kang Haneul,qa.dyn.inst.0022866.782393@yopmail.com,NAVER
QA_DYN_0022867,Kim Seoyeon,qa.dyn.inst.0022867.975470@yopmail.com,POSCO Holdings
QA_DYN_0022868,Choi Jiho,qa.dyn.inst.0022868.702259@yopmail.com,LG Electronics
QA_DYN_0022869,Lim Eunseo,qa.dyn.inst.0022869.715318@yopmail.com,NAVER
QA_DYN_0022870,Han Sora,qa.dyn.inst.0022870.339082@yopmail.com,POSCO Holdings
QA_DYN_0022871,Park Minsoo,qa.dyn.inst.0022871.948696@yopmail.com,LG Electronics
QA_DYN_0022872,Jung Haneul,qa.dyn.inst.0022872.467258@yopmail.com,NAVER
QA_DYN_0022873,Yoon Seoyeon,qa.dyn.inst.0022873.527015@yopmail.com,POSCO Holdings
QA_DYN_0022874,Lee Jiho,qa.dyn.inst.0022874.601029@yopmail.com,LG Electronics
QA_DYN_0022875,Cho Eunseo,qa.dyn.inst.0022875.608633@yopmail.com,NAVER
QA_DYN_0022876,Kang Sora,qa.dyn.inst.0022876.652351@yopmail.com,POSCO Holdings
QA_DYN_0022877,Kim Hyunwoo,qa.dyn.inst.0022877.994198@yopmail.com,LG Electronics
QA_DYN_0022878,Choi Minsoo,qa.dyn.inst.0022878.313852@yopmail.com,NAVER
QA_DYN_0022879,Lim Jiyoon,qa.dyn.inst.0022879.608556@yopmail.com,POSCO Holdings
QA_DYN_0022880,Han Doyun,qa.dyn.inst.0022880.368070@yopmail.com,LG Electronics
QA_DYN_0022881,Park Aram,qa.dyn.inst.0022881.101317@yopmail.com,NAVER
QA_DYN_0022882,Jung Jiho,qa.dyn.inst.0022882.417940@yopmail.com,POSCO Holdings
QA_DYN_0022883,Yoon Eunseo,qa.dyn.inst.0022883.795514@yopmail.com,LG Electronics
QA_DYN_0022884,Lee Sora,qa.dyn.inst.0022884.936230@yopmail.com,NAVER
QA_DYN_0022885,Cho Hyunwoo,qa.dyn.inst.0022885.677440@yopmail.com,POSCO Holdings
QA_DYN_0022886,Kang Minsoo,qa.dyn.inst.0022886.319941@yopmail.com,LG Electronics
QA_DYN_0022887,Kim Haneul,qa.dyn.inst.0022887.763444@yopmail.com,NAVER
QA_DYN_0022888,Choi Seoyeon,qa.dyn.inst.0022888.878393@yopmail.com,POSCO Holdings
QA_DYN_0022889,Lim Doyun,qa.dyn.inst.0022889.599343@yopmail.com,LG Electronics
QA_DYN_0022890,Han Aram,qa.dyn.inst.0022890.193247@yopmail.com,NAVER
QA_DYN_0022891,Park Hyunwoo,qa.dyn.inst.0022891.857362@yopmail.com,POSCO Holdings
QA_DYN_0022892,Jung Minsoo,qa.dyn.inst.0022892.618518@yopmail.com,LG Electronics
QA_DYN_0022893,Yoon Jiyoon,qa.dyn.inst.0022893.839817@yopmail.com,NAVER
QA_DYN_0022894,Lee Aram,qa.dyn.inst.0022894.158872@yopmail.com,POSCO Holdings
QA_DYN_0022895,Cho Doyun,qa.dyn.inst.0022895.443646@yopmail.com,LG Electronics
QA_DYN_0022896,Kang Haneul,qa.dyn.inst.0022896.678400@yopmail.com,NAVER
QA_DYN_0022897,Kim Seoyeon,qa.dyn.inst.0022897.751484@yopmail.com,POSCO Holdings
QA_DYN_0022898,Choi Jiho,qa.dyn.inst.0022898.679512@yopmail.com,LG Electronics
QA_DYN_0022899,Lim Eunseo,qa.dyn.inst.0022899.813256@yopmail.com,NAVER
QA_DYN_0022900,Han Sora,qa.dyn.inst.0022900.283013@yopmail.com,POSCO Holdings
QA_DYN_0022901,Park Minsoo,qa.dyn.inst.0022901.286214@yopmail.com,LG Electronics
QA_DYN_0022902,Jung Haneul,qa.dyn.inst.0022902.558701@yopmail.com,NAVER
QA_DYN_0022903,Yoon Seoyeon,qa.dyn.inst.0022903.341249@yopmail.com,POSCO Holdings
QA_DYN_0022904,Lee Jiho,qa.dyn.inst.0022904.485256@yopmail.com,LG Electronics
QA_DYN_0022905,Cho Eunseo,qa.dyn.inst.0022905.750232@yopmail.com,NAVER
QA_DYN_0022906,Kang Sora,qa.dyn.inst.0022906.751553@yopmail.com,POSCO Holdings
QA_DYN_0022907,Kim Hyunwoo,qa.dyn.inst.0022907.877991@yopmail.com,LG Electronics
QA_DYN_0022908,Choi Minsoo,qa.dyn.inst.0022908.944100@yopmail.com,NAVER
QA_DYN_0022909,Lim Jiyoon,qa.dyn.inst.0022909.719359@yopmail.com,POSCO Holdings
QA_DYN_0022910,Han Doyun,qa.dyn.inst.0022910.611509@yopmail.com,LG Electronics
QA_DYN_0022911,Park Aram,qa.dyn.inst.0022911.576942@yopmail.com,NAVER
QA_DYN_0022912,Jung Jiho,qa.dyn.inst.0022912.999358@yopmail.com,POSCO Holdings
QA_DYN_0022913,Yoon Eunseo,qa.dyn.inst.0022913.658422@yopmail.com,LG Electronics
QA_DYN_0022914,Lee Sora,qa.dyn.inst.0022914.323727@yopmail.com,NAVER
QA_DYN_0022915,Cho Hyunwoo,qa.dyn.inst.0022915.782067@yopmail.com,POSCO Holdings
QA_DYN_0022916,Kang Minsoo,qa.dyn.inst.0022916.526738@yopmail.com,LG Electronics
QA_DYN_0022917,Kim Haneul,qa.dyn.inst.0022917.645524@yopmail.com,NAVER
QA_DYN_0022918,Choi Seoyeon,qa.dyn.inst.0022918.985270@yopmail.com,POSCO Holdings
QA_DYN_0022919,Lim Doyun,qa.dyn.inst.0022919.632184@yopmail.com,LG Electronics
QA_DYN_0022920,Han Aram,qa.dyn.inst.0022920.453485@yopmail.com,NAVER
QA_DYN_0022921,Park Hyunwoo,qa.dyn.inst.0022921.382543@yopmail.com,POSCO Holdings
QA_DYN_0022922,Jung Minsoo,qa.dyn.inst.0022922.108926@yopmail.com,LG Electronics
QA_DYN_0022923,Yoon Jiyoon,qa.dyn.inst.0022923.288627@yopmail.com,NAVER
QA_DYN_0022924,Lee Aram,qa.dyn.inst.0022924.783889@yopmail.com,POSCO Holdings
QA_DYN_0022925,Cho Doyun,qa.dyn.inst.0022925.249188@yopmail.com,LG Electronics
QA_DYN_0022926,Kang Haneul,qa.dyn.inst.0022926.143432@yopmail.com,NAVER
QA_DYN_0022927,Kim Seoyeon,qa.dyn.inst.0022927.105782@yopmail.com,POSCO Holdings
QA_DYN_0022928,Choi Jiho,qa.dyn.inst.0022928.557109@yopmail.com,LG Electronics
QA_DYN_0022929,Lim Eunseo,qa.dyn.inst.0022929.597812@yopmail.com,NAVER
QA_DYN_0022930,Han Sora,qa.dyn.inst.0022930.336447@yopmail.com,POSCO Holdings
QA_DYN_0022931,Park Minsoo,qa.dyn.inst.0022931.825238@yopmail.com,LG Electronics
QA_DYN_0022932,Jung Haneul,qa.dyn.inst.0022932.384464@yopmail.com,NAVER
QA_DYN_0022933,Yoon Seoyeon,qa.dyn.inst.0022933.493139@yopmail.com,POSCO Holdings
QA_DYN_0022934,Lee Jiho,qa.dyn.inst.0022934.150316@yopmail.com,LG Electronics
QA_DYN_0022935,Cho Eunseo,qa.dyn.inst.0022935.128355@yopmail.com,NAVER
QA_DYN_0022936,Kang Sora,qa.dyn.inst.0022936.182990@yopmail.com,POSCO Holdings
QA_DYN_0022937,Kim Hyunwoo,qa.dyn.inst.0022937.908560@yopmail.com,LG Electronics
QA_DYN_0022938,Choi Minsoo,qa.dyn.inst.0022938.417403@yopmail.com,NAVER
QA_DYN_0022939,Lim Jiyoon,qa.dyn.inst.0022939.181235@yopmail.com,POSCO Holdings
QA_DYN_0022940,Han Doyun,qa.dyn.inst.0022940.499514@yopmail.com,LG Electronics
QA_DYN_0022941,Park Aram,qa.dyn.inst.0022941.680473@yopmail.com,NAVER
QA_DYN_0022942,Jung Jiho,qa.dyn.inst.0022942.816445@yopmail.com,POSCO Holdings
QA_DYN_0022943,Yoon Eunseo,qa.dyn.inst.0022943.500253@yopmail.com,LG Electronics
QA_DYN_0022944,Lee Sora,qa.dyn.inst.0022944.741871@yopmail.com,NAVER
QA_DYN_0022945,Cho Hyunwoo,qa.dyn.inst.0022945.796209@yopmail.com,POSCO Holdings
QA_DYN_0022946,Kang Minsoo,qa.dyn.inst.0022946.691202@yopmail.com,LG Electronics
QA_DYN_0022947,Kim Haneul,qa.dyn.inst.0022947.660939@yopmail.com,NAVER
QA_DYN_0022948,Choi Seoyeon,qa.dyn.inst.0022948.564269@yopmail.com,POSCO Holdings
QA_DYN_0022949,Lim Doyun,qa.dyn.inst.0022949.955273@yopmail.com,LG Electronics
QA_DYN_0022950,Han Aram,qa.dyn.inst.0022950.693813@yopmail.com,NAVER
QA_DYN_0022951,Park Hyunwoo,qa.dyn.inst.0022951.688476@yopmail.com,POSCO Holdings
QA_DYN_0022952,Jung Minsoo,qa.dyn.inst.0022952.618712@yopmail.com,LG Electronics
QA_DYN_0022953,Yoon Jiyoon,qa.dyn.inst.0022953.157862@yopmail.com,NAVER
QA_DYN_0022954,Lee Aram,qa.dyn.inst.0022954.500912@yopmail.com,POSCO Holdings
QA_DYN_0022955,Cho Doyun,qa.dyn.inst.0022955.631681@yopmail.com,LG Electronics
QA_DYN_0022956,Kang Haneul,qa.dyn.inst.0022956.509342@yopmail.com,NAVER
QA_DYN_0022957,Kim Seoyeon,qa.dyn.inst.0022957.528050@yopmail.com,POSCO Holdings
QA_DYN_0022958,Choi Jiho,qa.dyn.inst.0022958.139506@yopmail.com,LG Electronics
QA_DYN_0022959,Lim Eunseo,qa.dyn.inst.0022959.402472@yopmail.com,NAVER
QA_DYN_0022960,Han Sora,qa.dyn.inst.0022960.486557@yopmail.com,POSCO Holdings
QA_DYN_0022961,Park Minsoo,qa.dyn.inst.0022961.635113@yopmail.com,LG Electronics
QA_DYN_0022962,Jung Haneul,qa.dyn.inst.0022962.416312@yopmail.com,NAVER
QA_DYN_0022963,Yoon Seoyeon,qa.dyn.inst.0022963.740994@yopmail.com,POSCO Holdings
QA_DYN_0022964,Lee Jiho,qa.dyn.inst.0022964.378763@yopmail.com,LG Electronics
QA_DYN_0022965,Cho Eunseo,qa.dyn.inst.0022965.434593@yopmail.com,NAVER
QA_DYN_0022966,Kang Sora,qa.dyn.inst.0022966.130744@yopmail.com,POSCO Holdings
QA_DYN_0022967,Kim Hyunwoo,qa.dyn.inst.0022967.387375@yopmail.com,LG Electronics
QA_DYN_0022968,Choi Minsoo,qa.dyn.inst.0022968.662659@yopmail.com,NAVER
QA_DYN_0022969,Lim Jiyoon,qa.dyn.inst.0022969.819829@yopmail.com,POSCO Holdings
QA_DYN_0022970,Han Doyun,qa.dyn.inst.0022970.504273@yopmail.com,LG Electronics
QA_DYN_0022971,Park Aram,qa.dyn.inst.0022971.898208@yopmail.com,NAVER
QA_DYN_0022972,Jung Jiho,qa.dyn.inst.0022972.465949@yopmail.com,POSCO Holdings
QA_DYN_0022973,Yoon Eunseo,qa.dyn.inst.0022973.550129@yopmail.com,LG Electronics
QA_DYN_0022974,Lee Sora,qa.dyn.inst.0022974.910905@yopmail.com,NAVER
QA_DYN_0022975,Cho Hyunwoo,qa.dyn.inst.0022975.139440@yopmail.com,POSCO Holdings
QA_DYN_0022976,Kang Minsoo,qa.dyn.inst.0022976.994654@yopmail.com,LG Electronics
QA_DYN_0022977,Kim Haneul,qa.dyn.inst.0022977.479131@yopmail.com,NAVER
QA_DYN_0022978,Choi Seoyeon,qa.dyn.inst.0022978.715946@yopmail.com,POSCO Holdings
QA_DYN_0022979,Lim Doyun,qa.dyn.inst.0022979.882789@yopmail.com,LG Electronics
QA_DYN_0022980,Han Aram,qa.dyn.inst.0022980.758833@yopmail.com,NAVER
QA_DYN_0022981,Park Hyunwoo,qa.dyn.inst.0022981.540848@yopmail.com,POSCO Holdings
QA_DYN_0022982,Jung Minsoo,qa.dyn.inst.0022982.944085@yopmail.com,LG Electronics
QA_DYN_0022983,Yoon Jiyoon,qa.dyn.inst.0022983.757256@yopmail.com,NAVER
QA_DYN_0022984,Lee Aram,qa.dyn.inst.0022984.282939@yopmail.com,POSCO Holdings
QA_DYN_0022985,Cho Doyun,qa.dyn.inst.0022985.153744@yopmail.com,LG Electronics
QA_DYN_0022986,Kang Haneul,qa.dyn.inst.0022986.784370@yopmail.com,NAVER
QA_DYN_0022987,Kim Seoyeon,qa.dyn.inst.0022987.421202@yopmail.com,POSCO Holdings
QA_DYN_0022988,Choi Jiho,qa.dyn.inst.0022988.816357@yopmail.com,LG Electronics
QA_DYN_0022989,Lim Eunseo,qa.dyn.inst.0022989.110238@yopmail.com,NAVER
QA_DYN_0022990,Han Sora,qa.dyn.inst.0022990.170319@yopmail.com,POSCO Holdings
QA_DYN_0022991,Park Minsoo,qa.dyn.inst.0022991.959903@yopmail.com,LG Electronics
QA_DYN_0022992,Jung Haneul,qa.dyn.inst.0022992.754105@yopmail.com,NAVER
QA_DYN_0022993,Yoon Seoyeon,qa.dyn.inst.0022993.621149@yopmail.com,POSCO Holdings
QA_DYN_0022994,Lee Jiho,qa.dyn.inst.0022994.652226@yopmail.com,LG Electronics
QA_DYN_0022995,Cho Eunseo,qa.dyn.inst.0022995.642552@yopmail.com,NAVER
QA_DYN_0022996,Kang Sora,qa.dyn.inst.0022996.653250@yopmail.com,POSCO Holdings
QA_DYN_0022997,Kim Hyunwoo,qa.dyn.inst.0022997.752607@yopmail.com,LG Electronics
QA_DYN_0022998,Choi Minsoo,qa.dyn.inst.0022998.566418@yopmail.com,NAVER
QA_DYN_0022999,Lim Jiyoon,qa.dyn.inst.0022999.893387@yopmail.com,POSCO Holdings
QA_DYN_0023000,Han Doyun,qa.dyn.inst.0023000.233680@yopmail.com,LG Electronics
