lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0130829,Lim Doyun,qa.dyn.inst.0130829.348610@yopmail.com,LG Electronics
QA_DYN_0130830,Han Aram,qa.dyn.inst.0130830.822433@yopmail.com,NAVER
QA_DYN_0130831,Park Hyunwoo,qa.dyn.inst.0130831.609415@yopmail.com,POSCO Holdings
QA_DYN_0130832,Jung Minsoo,qa.dyn.inst.0130832.772643@yopmail.com,LG Electronics
QA_DYN_0130833,Yoon Jiyoon,qa.dyn.inst.0130833.716306@yopmail.com,NAVER
QA_DYN_0130834,Lee Aram,qa.dyn.inst.0130834.997413@yopmail.com,POSCO Holdings
QA_DYN_0130835,Cho Doyun,qa.dyn.inst.0130835.113225@yopmail.com,LG Electronics
QA_DYN_0130836,Kang Haneul,qa.dyn.inst.0130836.338765@yopmail.com,NAVER
QA_DYN_0130837,Kim Seoyeon,qa.dyn.inst.0130837.827817@yopmail.com,POSCO Holdings
QA_DYN_0130838,Choi Jiho,qa.dyn.inst.0130838.134438@yopmail.com,LG Electronics
QA_DYN_0130839,Lim Eunseo,qa.dyn.inst.0130839.792363@yopmail.com,NAVER
QA_DYN_0130840,Han Sora,qa.dyn.inst.0130840.321322@yopmail.com,POSCO Holdings
QA_DYN_0130841,Park Minsoo,qa.dyn.inst.0130841.730509@yopmail.com,LG Electronics
QA_DYN_0130842,Jung Haneul,qa.dyn.inst.0130842.488579@yopmail.com,NAVER
QA_DYN_0130843,Yoon Seoyeon,qa.dyn.inst.0130843.443260@yopmail.com,POSCO Holdings
QA_DYN_0130844,Lee Jiho,qa.dyn.inst.0130844.531839@yopmail.com,LG Electronics
QA_DYN_0130845,Cho Eunseo,qa.dyn.inst.0130845.881162@yopmail.com,NAVER
QA_DYN_0130846,Kang Sora,qa.dyn.inst.0130846.639772@yopmail.com,POSCO Holdings
QA_DYN_0130847,Kim Hyunwoo,qa.dyn.inst.0130847.741210@yopmail.com,LG Electronics
QA_DYN_0130848,Choi Minsoo,qa.dyn.inst.0130848.994652@yopmail.com,NAVER
QA_DYN_0130849,Lim Jiyoon,qa.dyn.inst.0130849.596890@yopmail.com,POSCO Holdings
QA_DYN_0130850,Han Doyun,qa.dyn.inst.0130850.673942@yopmail.com,LG Electronics
QA_DYN_0130851,Park Aram,qa.dyn.inst.0130851.855321@yopmail.com,NAVER
QA_DYN_0130852,Jung Jiho,qa.dyn.inst.0130852.995626@yopmail.com,POSCO Holdings
QA_DYN_0130853,Yoon Eunseo,qa.dyn.inst.0130853.752172@yopmail.com,LG Electronics
QA_DYN_0130854,Lee Sora,qa.dyn.inst.0130854.944112@yopmail.com,NAVER
QA_DYN_0130855,Cho Hyunwoo,qa.dyn.inst.0130855.946600@yopmail.com,POSCO Holdings
QA_DYN_0130856,Kang Minsoo,qa.dyn.inst.0130856.262021@yopmail.com,LG Electronics
QA_DYN_0130857,Kim Haneul,qa.dyn.inst.0130857.292373@yopmail.com,NAVER
QA_DYN_0130858,Choi Seoyeon,qa.dyn.inst.0130858.510600@yopmail.com,POSCO Holdings
QA_DYN_0130859,Lim Doyun,qa.dyn.inst.0130859.445098@yopmail.com,LG Electronics
QA_DYN_0130860,Han Aram,qa.dyn.inst.0130860.143394@yopmail.com,NAVER
QA_DYN_0130861,Park Hyunwoo,qa.dyn.inst.0130861.309024@yopmail.com,POSCO Holdings
QA_DYN_0130862,Jung Minsoo,qa.dyn.inst.0130862.836625@yopmail.com,LG Electronics
QA_DYN_0130863,Yoon Jiyoon,qa.dyn.inst.0130863.600402@yopmail.com,NAVER
QA_DYN_0130864,Lee Aram,qa.dyn.inst.0130864.997174@yopmail.com,POSCO Holdings
QA_DYN_0130865,Cho Doyun,qa.dyn.inst.0130865.980843@yopmail.com,LG Electronics
QA_DYN_0130866,Kang Haneul,qa.dyn.inst.0130866.820527@yopmail.com,NAVER
QA_DYN_0130867,Kim Seoyeon,qa.dyn.inst.0130867.143570@yopmail.com,POSCO Holdings
QA_DYN_0130868,Choi Jiho,qa.dyn.inst.0130868.396875@yopmail.com,LG Electronics
QA_DYN_0130869,Lim Eunseo,qa.dyn.inst.0130869.527620@yopmail.com,NAVER
QA_DYN_0130870,Han Sora,qa.dyn.inst.0130870.217278@yopmail.com,POSCO Holdings
QA_DYN_0130871,Park Minsoo,qa.dyn.inst.0130871.449057@yopmail.com,LG Electronics
QA_DYN_0130872,Jung Haneul,qa.dyn.inst.0130872.403716@yopmail.com,NAVER
QA_DYN_0130873,Yoon Seoyeon,qa.dyn.inst.0130873.566031@yopmail.com,POSCO Holdings
QA_DYN_0130874,Lee Jiho,qa.dyn.inst.0130874.639217@yopmail.com,LG Electronics
QA_DYN_0130875,Cho Eunseo,qa.dyn.inst.0130875.884132@yopmail.com,NAVER
QA_DYN_0130876,Kang Sora,qa.dyn.inst.0130876.433360@yopmail.com,POSCO Holdings
QA_DYN_0130877,Kim Hyunwoo,qa.dyn.inst.0130877.133325@yopmail.com,LG Electronics
QA_DYN_0130878,Choi Minsoo,qa.dyn.inst.0130878.962746@yopmail.com,NAVER
QA_DYN_0130879,Lim Jiyoon,qa.dyn.inst.0130879.402379@yopmail.com,POSCO Holdings
QA_DYN_0130880,Han Doyun,qa.dyn.inst.0130880.558002@yopmail.com,LG Electronics
QA_DYN_0130881,Park Aram,qa.dyn.inst.0130881.313096@yopmail.com,NAVER
QA_DYN_0130882,Jung Jiho,qa.dyn.inst.0130882.153541@yopmail.com,POSCO Holdings
QA_DYN_0130883,Yoon Eunseo,qa.dyn.inst.0130883.681757@yopmail.com,LG Electronics
QA_DYN_0130884,Lee Sora,qa.dyn.inst.0130884.186217@yopmail.com,NAVER
QA_DYN_0130885,Cho Hyunwoo,qa.dyn.inst.0130885.344454@yopmail.com,POSCO Holdings
QA_DYN_0130886,Kang Minsoo,qa.dyn.inst.0130886.946437@yopmail.com,LG Electronics
QA_DYN_0130887,Kim Haneul,qa.dyn.inst.0130887.756434@yopmail.com,NAVER
QA_DYN_0130888,Choi Seoyeon,qa.dyn.inst.0130888.924135@yopmail.com,POSCO Holdings
QA_DYN_0130889,Lim Doyun,qa.dyn.inst.0130889.453890@yopmail.com,LG Electronics
QA_DYN_0130890,Han Aram,qa.dyn.inst.0130890.156760@yopmail.com,NAVER
QA_DYN_0130891,Park Hyunwoo,qa.dyn.inst.0130891.655305@yopmail.com,POSCO Holdings
QA_DYN_0130892,Jung Minsoo,qa.dyn.inst.0130892.404154@yopmail.com,LG Electronics
QA_DYN_0130893,Yoon Jiyoon,qa.dyn.inst.0130893.509805@yopmail.com,NAVER
QA_DYN_0130894,Lee Aram,qa.dyn.inst.0130894.331972@yopmail.com,POSCO Holdings
QA_DYN_0130895,Cho Doyun,qa.dyn.inst.0130895.756771@yopmail.com,LG Electronics
QA_DYN_0130896,Kang Haneul,qa.dyn.inst.0130896.789684@yopmail.com,NAVER
QA_DYN_0130897,Kim Seoyeon,qa.dyn.inst.0130897.850668@yopmail.com,POSCO Holdings
QA_DYN_0130898,Choi Jiho,qa.dyn.inst.0130898.785753@yopmail.com,LG Electronics
QA_DYN_0130899,Lim Eunseo,qa.dyn.inst.0130899.656991@yopmail.com,NAVER
QA_DYN_0130900,Han Sora,qa.dyn.inst.0130900.898022@yopmail.com,POSCO Holdings
QA_DYN_0130901,Park Minsoo,qa.dyn.inst.0130901.996328@yopmail.com,LG Electronics
QA_DYN_0130902,Jung Haneul,qa.dyn.inst.0130902.926486@yopmail.com,NAVER
QA_DYN_0130903,Yoon Seoyeon,qa.dyn.inst.0130903.499607@yopmail.com,POSCO Holdings
QA_DYN_0130904,Lee Jiho,qa.dyn.inst.0130904.411500@yopmail.com,LG Electronics
QA_DYN_0130905,Cho Eunseo,qa.dyn.inst.0130905.522461@yopmail.com,NAVER
QA_DYN_0130906,Kang Sora,qa.dyn.inst.0130906.766601@yopmail.com,POSCO Holdings
QA_DYN_0130907,Kim Hyunwoo,qa.dyn.inst.0130907.807994@yopmail.com,LG Electronics
QA_DYN_0130908,Choi Minsoo,qa.dyn.inst.0130908.916191@yopmail.com,NAVER
QA_DYN_0130909,Lim Jiyoon,qa.dyn.inst.0130909.588639@yopmail.com,POSCO Holdings
QA_DYN_0130910,Han Doyun,qa.dyn.inst.0130910.992955@yopmail.com,LG Electronics
QA_DYN_0130911,Park Aram,qa.dyn.inst.0130911.375857@yopmail.com,NAVER
QA_DYN_0130912,Jung Jiho,qa.dyn.inst.0130912.371342@yopmail.com,POSCO Holdings
QA_DYN_0130913,Yoon Eunseo,qa.dyn.inst.0130913.362777@yopmail.com,LG Electronics
QA_DYN_0130914,Lee Sora,qa.dyn.inst.0130914.608013@yopmail.com,NAVER
QA_DYN_0130915,Cho Hyunwoo,qa.dyn.inst.0130915.486332@yopmail.com,POSCO Holdings
QA_DYN_0130916,Kang Minsoo,qa.dyn.inst.0130916.206416@yopmail.com,LG Electronics
QA_DYN_0130917,Kim Haneul,qa.dyn.inst.0130917.821578@yopmail.com,NAVER
QA_DYN_0130918,Choi Seoyeon,qa.dyn.inst.0130918.417707@yopmail.com,POSCO Holdings
QA_DYN_0130919,Lim Doyun,qa.dyn.inst.0130919.124540@yopmail.com,LG Electronics
QA_DYN_0130920,Han Aram,qa.dyn.inst.0130920.627265@yopmail.com,NAVER
QA_DYN_0130921,Park Hyunwoo,qa.dyn.inst.0130921.252692@yopmail.com,POSCO Holdings
QA_DYN_0130922,Jung Minsoo,qa.dyn.inst.0130922.538002@yopmail.com,LG Electronics
QA_DYN_0130923,Yoon Jiyoon,qa.dyn.inst.0130923.581863@yopmail.com,NAVER
QA_DYN_0130924,Lee Aram,qa.dyn.inst.0130924.224240@yopmail.com,POSCO Holdings
QA_DYN_0130925,Cho Doyun,qa.dyn.inst.0130925.504570@yopmail.com,LG Electronics
QA_DYN_0130926,Kang Haneul,qa.dyn.inst.0130926.629362@yopmail.com,NAVER
QA_DYN_0130927,Kim Seoyeon,qa.dyn.inst.0130927.399680@yopmail.com,POSCO Holdings
QA_DYN_0130928,Choi Jiho,qa.dyn.inst.0130928.790987@yopmail.com,LG Electronics
QA_DYN_0130929,Lim Eunseo,qa.dyn.inst.0130929.223323@yopmail.com,NAVER
QA_DYN_0130930,Han Sora,qa.dyn.inst.0130930.660784@yopmail.com,POSCO Holdings
QA_DYN_0130931,Park Minsoo,qa.dyn.inst.0130931.933792@yopmail.com,LG Electronics
QA_DYN_0130932,Jung Haneul,qa.dyn.inst.0130932.491653@yopmail.com,NAVER
QA_DYN_0130933,Yoon Seoyeon,qa.dyn.inst.0130933.345420@yopmail.com,POSCO Holdings
QA_DYN_0130934,Lee Jiho,qa.dyn.inst.0130934.430212@yopmail.com,LG Electronics
QA_DYN_0130935,Cho Eunseo,qa.dyn.inst.0130935.352097@yopmail.com,NAVER
QA_DYN_0130936,Kang Sora,qa.dyn.inst.0130936.350169@yopmail.com,POSCO Holdings
QA_DYN_0130937,Kim Hyunwoo,qa.dyn.inst.0130937.597432@yopmail.com,LG Electronics
QA_DYN_0130938,Choi Minsoo,qa.dyn.inst.0130938.694947@yopmail.com,NAVER
QA_DYN_0130939,Lim Jiyoon,qa.dyn.inst.0130939.684874@yopmail.com,POSCO Holdings
QA_DYN_0130940,Han Doyun,qa.dyn.inst.0130940.191497@yopmail.com,LG Electronics
QA_DYN_0130941,Park Aram,qa.dyn.inst.0130941.911170@yopmail.com,NAVER
QA_DYN_0130942,Jung Jiho,qa.dyn.inst.0130942.157312@yopmail.com,POSCO Holdings
QA_DYN_0130943,Yoon Eunseo,qa.dyn.inst.0130943.646767@yopmail.com,LG Electronics
QA_DYN_0130944,Lee Sora,qa.dyn.inst.0130944.431757@yopmail.com,NAVER
QA_DYN_0130945,Cho Hyunwoo,qa.dyn.inst.0130945.536880@yopmail.com,POSCO Holdings
QA_DYN_0130946,Kang Minsoo,qa.dyn.inst.0130946.144274@yopmail.com,LG Electronics
QA_DYN_0130947,Kim Haneul,qa.dyn.inst.0130947.124418@yopmail.com,NAVER
QA_DYN_0130948,Choi Seoyeon,qa.dyn.inst.0130948.152611@yopmail.com,POSCO Holdings
QA_DYN_0130949,Lim Doyun,qa.dyn.inst.0130949.126034@yopmail.com,LG Electronics
QA_DYN_0130950,Han Aram,qa.dyn.inst.0130950.103855@yopmail.com,NAVER
QA_DYN_0130951,Park Hyunwoo,qa.dyn.inst.0130951.646399@yopmail.com,POSCO Holdings
QA_DYN_0130952,Jung Minsoo,qa.dyn.inst.0130952.339110@yopmail.com,LG Electronics
QA_DYN_0130953,Yoon Jiyoon,qa.dyn.inst.0130953.949343@yopmail.com,NAVER
QA_DYN_0130954,Lee Aram,qa.dyn.inst.0130954.865901@yopmail.com,POSCO Holdings
QA_DYN_0130955,Cho Doyun,qa.dyn.inst.0130955.683774@yopmail.com,LG Electronics
QA_DYN_0130956,Kang Haneul,qa.dyn.inst.0130956.139324@yopmail.com,NAVER
QA_DYN_0130957,Kim Seoyeon,qa.dyn.inst.0130957.937495@yopmail.com,POSCO Holdings
QA_DYN_0130958,Choi Jiho,qa.dyn.inst.0130958.223955@yopmail.com,LG Electronics
QA_DYN_0130959,Lim Eunseo,qa.dyn.inst.0130959.211614@yopmail.com,NAVER
QA_DYN_0130960,Han Sora,qa.dyn.inst.0130960.538926@yopmail.com,POSCO Holdings
QA_DYN_0130961,Park Minsoo,qa.dyn.inst.0130961.302905@yopmail.com,LG Electronics
QA_DYN_0130962,Jung Haneul,qa.dyn.inst.0130962.712026@yopmail.com,NAVER
QA_DYN_0130963,Yoon Seoyeon,qa.dyn.inst.0130963.256543@yopmail.com,POSCO Holdings
QA_DYN_0130964,Lee Jiho,qa.dyn.inst.0130964.120486@yopmail.com,LG Electronics
QA_DYN_0130965,Cho Eunseo,qa.dyn.inst.0130965.412409@yopmail.com,NAVER
QA_DYN_0130966,Kang Sora,qa.dyn.inst.0130966.641174@yopmail.com,POSCO Holdings
QA_DYN_0130967,Kim Hyunwoo,qa.dyn.inst.0130967.571778@yopmail.com,LG Electronics
QA_DYN_0130968,Choi Minsoo,qa.dyn.inst.0130968.131776@yopmail.com,NAVER
QA_DYN_0130969,Lim Jiyoon,qa.dyn.inst.0130969.526187@yopmail.com,POSCO Holdings
QA_DYN_0130970,Han Doyun,qa.dyn.inst.0130970.487866@yopmail.com,LG Electronics
QA_DYN_0130971,Park Aram,qa.dyn.inst.0130971.713370@yopmail.com,NAVER
QA_DYN_0130972,Jung Jiho,qa.dyn.inst.0130972.133200@yopmail.com,POSCO Holdings
QA_DYN_0130973,Yoon Eunseo,qa.dyn.inst.0130973.672567@yopmail.com,LG Electronics
QA_DYN_0130974,Lee Sora,qa.dyn.inst.0130974.249548@yopmail.com,NAVER
QA_DYN_0130975,Cho Hyunwoo,qa.dyn.inst.0130975.406093@yopmail.com,POSCO Holdings
QA_DYN_0130976,Kang Minsoo,qa.dyn.inst.0130976.697072@yopmail.com,LG Electronics
QA_DYN_0130977,Kim Haneul,qa.dyn.inst.0130977.540621@yopmail.com,NAVER
QA_DYN_0130978,Choi Seoyeon,qa.dyn.inst.0130978.865109@yopmail.com,POSCO Holdings
QA_DYN_0130979,Lim Doyun,qa.dyn.inst.0130979.669452@yopmail.com,LG Electronics
QA_DYN_0130980,Han Aram,qa.dyn.inst.0130980.502958@yopmail.com,NAVER
QA_DYN_0130981,Park Hyunwoo,qa.dyn.inst.0130981.336147@yopmail.com,POSCO Holdings
QA_DYN_0130982,Jung Minsoo,qa.dyn.inst.0130982.672946@yopmail.com,LG Electronics
QA_DYN_0130983,Yoon Jiyoon,qa.dyn.inst.0130983.759960@yopmail.com,NAVER
QA_DYN_0130984,Lee Aram,qa.dyn.inst.0130984.209319@yopmail.com,POSCO Holdings
QA_DYN_0130985,Cho Doyun,qa.dyn.inst.0130985.378869@yopmail.com,LG Electronics
QA_DYN_0130986,Kang Haneul,qa.dyn.inst.0130986.719175@yopmail.com,NAVER
QA_DYN_0130987,Kim Seoyeon,qa.dyn.inst.0130987.199576@yopmail.com,POSCO Holdings
QA_DYN_0130988,Choi Jiho,qa.dyn.inst.0130988.899053@yopmail.com,LG Electronics
QA_DYN_0130989,Lim Eunseo,qa.dyn.inst.0130989.387215@yopmail.com,NAVER
QA_DYN_0130990,Han Sora,qa.dyn.inst.0130990.346804@yopmail.com,POSCO Holdings
QA_DYN_0130991,Park Minsoo,qa.dyn.inst.0130991.940439@yopmail.com,LG Electronics
QA_DYN_0130992,Jung Haneul,qa.dyn.inst.0130992.349115@yopmail.com,NAVER
QA_DYN_0130993,Yoon Seoyeon,qa.dyn.inst.0130993.927038@yopmail.com,POSCO Holdings
QA_DYN_0130994,Lee Jiho,qa.dyn.inst.0130994.212988@yopmail.com,LG Electronics
QA_DYN_0130995,Cho Eunseo,qa.dyn.inst.0130995.220520@yopmail.com,NAVER
QA_DYN_0130996,Kang Sora,qa.dyn.inst.0130996.836640@yopmail.com,POSCO Holdings
QA_DYN_0130997,Kim Hyunwoo,qa.dyn.inst.0130997.629609@yopmail.com,LG Electronics
QA_DYN_0130998,Choi Minsoo,qa.dyn.inst.0130998.368755@yopmail.com,NAVER
QA_DYN_0130999,Lim Jiyoon,qa.dyn.inst.0130999.142462@yopmail.com,POSCO Holdings
QA_DYN_0131000,Han Doyun,qa.dyn.inst.0131000.391530@yopmail.com,LG Electronics
