lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0008829,Lim Eunseo,qa.dyn.inst.0008829.659322@yopmail.com,NAVER
QA_DYN_0008830,Han Sora,qa.dyn.inst.0008830.679621@yopmail.com,POSCO Holdings
QA_DYN_0008831,Park Minsoo,qa.dyn.inst.0008831.440573@yopmail.com,LG Electronics
QA_DYN_0008832,Jung Haneul,qa.dyn.inst.0008832.865321@yopmail.com,NAVER
QA_DYN_0008833,Yoon Seoyeon,qa.dyn.inst.0008833.728079@yopmail.com,POSCO Holdings
QA_DYN_0008834,Lee Jiho,qa.dyn.inst.0008834.274765@yopmail.com,LG Electronics
QA_DYN_0008835,Cho Eunseo,qa.dyn.inst.0008835.309382@yopmail.com,NAVER
QA_DYN_0008836,Kang Sora,qa.dyn.inst.0008836.380511@yopmail.com,POSCO Holdings
QA_DYN_0008837,Kim Hyunwoo,qa.dyn.inst.0008837.459961@yopmail.com,LG Electronics
QA_DYN_0008838,Choi Minsoo,qa.dyn.inst.0008838.865996@yopmail.com,NAVER
QA_DYN_0008839,Lim Jiyoon,qa.dyn.inst.0008839.189234@yopmail.com,POSCO Holdings
QA_DYN_0008840,Han Doyun,qa.dyn.inst.0008840.528158@yopmail.com,LG Electronics
QA_DYN_0008841,Park Aram,qa.dyn.inst.0008841.873875@yopmail.com,NAVER
QA_DYN_0008842,Jung Jiho,qa.dyn.inst.0008842.290856@yopmail.com,POSCO Holdings
QA_DYN_0008843,Yoon Eunseo,qa.dyn.inst.0008843.816964@yopmail.com,LG Electronics
QA_DYN_0008844,Lee Sora,qa.dyn.inst.0008844.575828@yopmail.com,NAVER
QA_DYN_0008845,Cho Hyunwoo,qa.dyn.inst.0008845.331796@yopmail.com,POSCO Holdings
QA_DYN_0008846,Kang Minsoo,qa.dyn.inst.0008846.614330@yopmail.com,LG Electronics
QA_DYN_0008847,Kim Haneul,qa.dyn.inst.0008847.602165@yopmail.com,NAVER
QA_DYN_0008848,Choi Seoyeon,qa.dyn.inst.0008848.492571@yopmail.com,POSCO Holdings
QA_DYN_0008849,Lim Doyun,qa.dyn.inst.0008849.794942@yopmail.com,LG Electronics
QA_DYN_0008850,Han Aram,qa.dyn.inst.0008850.184510@yopmail.com,NAVER
QA_DYN_0008851,Park Hyunwoo,qa.dyn.inst.0008851.622112@yopmail.com,POSCO Holdings
QA_DYN_0008852,Jung Minsoo,qa.dyn.inst.0008852.626690@yopmail.com,LG Electronics
QA_DYN_0008853,Yoon Jiyoon,qa.dyn.inst.0008853.516638@yopmail.com,NAVER
QA_DYN_0008854,Lee Aram,qa.dyn.inst.0008854.918713@yopmail.com,POSCO Holdings
QA_DYN_0008855,Cho Doyun,qa.dyn.inst.0008855.857178@yopmail.com,LG Electronics
QA_DYN_0008856,Kang Haneul,qa.dyn.inst.0008856.293268@yopmail.com,NAVER
QA_DYN_0008857,Kim Seoyeon,qa.dyn.inst.0008857.134284@yopmail.com,POSCO Holdings
QA_DYN_0008858,Choi Jiho,qa.dyn.inst.0008858.376998@yopmail.com,LG Electronics
QA_DYN_0008859,Lim Eunseo,qa.dyn.inst.0008859.428453@yopmail.com,NAVER
QA_DYN_0008860,Han Sora,qa.dyn.inst.0008860.851494@yopmail.com,POSCO Holdings
QA_DYN_0008861,Park Minsoo,qa.dyn.inst.0008861.806746@yopmail.com,LG Electronics
QA_DYN_0008862,Jung Haneul,qa.dyn.inst.0008862.951359@yopmail.com,NAVER
QA_DYN_0008863,Yoon Seoyeon,qa.dyn.inst.0008863.386241@yopmail.com,POSCO Holdings
QA_DYN_0008864,Lee Jiho,qa.dyn.inst.0008864.201269@yopmail.com,LG Electronics
QA_DYN_0008865,Cho Eunseo,qa.dyn.inst.0008865.893471@yopmail.com,NAVER
QA_DYN_0008866,Kang Sora,qa.dyn.inst.0008866.464360@yopmail.com,POSCO Holdings
QA_DYN_0008867,Kim Hyunwoo,qa.dyn.inst.0008867.544738@yopmail.com,LG Electronics
QA_DYN_0008868,Choi Minsoo,qa.dyn.inst.0008868.587991@yopmail.com,NAVER
QA_DYN_0008869,Lim Jiyoon,qa.dyn.inst.0008869.716465@yopmail.com,POSCO Holdings
QA_DYN_0008870,Han Doyun,qa.dyn.inst.0008870.594676@yopmail.com,LG Electronics
QA_DYN_0008871,Park Aram,qa.dyn.inst.0008871.802467@yopmail.com,NAVER
QA_DYN_0008872,Jung Jiho,qa.dyn.inst.0008872.914736@yopmail.com,POSCO Holdings
QA_DYN_0008873,Yoon Eunseo,qa.dyn.inst.0008873.926657@yopmail.com,LG Electronics
QA_DYN_0008874,Lee Sora,qa.dyn.inst.0008874.368541@yopmail.com,NAVER
QA_DYN_0008875,Cho Hyunwoo,qa.dyn.inst.0008875.267266@yopmail.com,POSCO Holdings
QA_DYN_0008876,Kang Minsoo,qa.dyn.inst.0008876.576534@yopmail.com,LG Electronics
QA_DYN_0008877,Kim Haneul,qa.dyn.inst.0008877.979151@yopmail.com,NAVER
QA_DYN_0008878,Choi Seoyeon,qa.dyn.inst.0008878.571619@yopmail.com,POSCO Holdings
QA_DYN_0008879,Lim Doyun,qa.dyn.inst.0008879.723402@yopmail.com,LG Electronics
QA_DYN_0008880,Han Aram,qa.dyn.inst.0008880.136156@yopmail.com,NAVER
QA_DYN_0008881,Park Hyunwoo,qa.dyn.inst.0008881.128642@yopmail.com,POSCO Holdings
QA_DYN_0008882,Jung Minsoo,qa.dyn.inst.0008882.861811@yopmail.com,LG Electronics
QA_DYN_0008883,Yoon Jiyoon,qa.dyn.inst.0008883.673206@yopmail.com,NAVER
QA_DYN_0008884,Lee Aram,qa.dyn.inst.0008884.563599@yopmail.com,POSCO Holdings
QA_DYN_0008885,Cho Doyun,qa.dyn.inst.0008885.645851@yopmail.com,LG Electronics
QA_DYN_0008886,Kang Haneul,qa.dyn.inst.0008886.849267@yopmail.com,NAVER
QA_DYN_0008887,Kim Seoyeon,qa.dyn.inst.0008887.590232@yopmail.com,POSCO Holdings
QA_DYN_0008888,Choi Jiho,qa.dyn.inst.0008888.456860@yopmail.com,LG Electronics
QA_DYN_0008889,Lim Eunseo,qa.dyn.inst.0008889.667513@yopmail.com,NAVER
QA_DYN_0008890,Han Sora,qa.dyn.inst.0008890.655599@yopmail.com,POSCO Holdings
QA_DYN_0008891,Park Minsoo,qa.dyn.inst.0008891.767477@yopmail.com,LG Electronics
QA_DYN_0008892,Jung Haneul,qa.dyn.inst.0008892.231196@yopmail.com,NAVER
QA_DYN_0008893,Yoon Seoyeon,qa.dyn.inst.0008893.306600@yopmail.com,POSCO Holdings
QA_DYN_0008894,Lee Jiho,qa.dyn.inst.0008894.408207@yopmail.com,LG Electronics
QA_DYN_0008895,Cho Eunseo,qa.dyn.inst.0008895.508611@yopmail.com,NAVER
QA_DYN_0008896,Kang Sora,qa.dyn.inst.0008896.635390@yopmail.com,POSCO Holdings
QA_DYN_0008897,Kim Hyunwoo,qa.dyn.inst.0008897.918955@yopmail.com,LG Electronics
QA_DYN_0008898,Choi Minsoo,qa.dyn.inst.0008898.682397@yopmail.com,NAVER
QA_DYN_0008899,Lim Jiyoon,qa.dyn.inst.0008899.501113@yopmail.com,POSCO Holdings
QA_DYN_0008900,Han Doyun,qa.dyn.inst.0008900.129963@yopmail.com,LG Electronics
QA_DYN_0008901,Park Aram,qa.dyn.inst.0008901.168918@yopmail.com,NAVER
QA_DYN_0008902,Jung Jiho,qa.dyn.inst.0008902.801429@yopmail.com,POSCO Holdings
QA_DYN_0008903,Yoon Eunseo,qa.dyn.inst.0008903.375278@yopmail.com,LG Electronics
QA_DYN_0008904,Lee Sora,qa.dyn.inst.0008904.411494@yopmail.com,NAVER
QA_DYN_0008905,Cho Hyunwoo,qa.dyn.inst.0008905.407205@yopmail.com,POSCO Holdings
QA_DYN_0008906,Kang Minsoo,qa.dyn.inst.0008906.658892@yopmail.com,LG Electronics
QA_DYN_0008907,Kim Haneul,qa.dyn.inst.0008907.727842@yopmail.com,NAVER
QA_DYN_0008908,Choi Seoyeon,qa.dyn.inst.0008908.159247@yopmail.com,POSCO Holdings
QA_DYN_0008909,Lim Doyun,qa.dyn.inst.0008909.914926@yopmail.com,LG Electronics
QA_DYN_0008910,Han Aram,qa.dyn.inst.0008910.861188@yopmail.com,NAVER
QA_DYN_0008911,Park Hyunwoo,qa.dyn.inst.0008911.218447@yopmail.com,POSCO Holdings
QA_DYN_0008912,Jung Minsoo,qa.dyn.inst.0008912.146027@yopmail.com,LG Electronics
QA_DYN_0008913,Yoon Jiyoon,qa.dyn.inst.0008913.382090@yopmail.com,NAVER
QA_DYN_0008914,Lee Aram,qa.dyn.inst.0008914.318076@yopmail.com,POSCO Holdings
QA_DYN_0008915,Cho Doyun,qa.dyn.inst.0008915.904944@yopmail.com,LG Electronics
QA_DYN_0008916,Kang Haneul,qa.dyn.inst.0008916.836934@yopmail.com,NAVER
QA_DYN_0008917,Kim Seoyeon,qa.dyn.inst.0008917.847201@yopmail.com,POSCO Holdings
QA_DYN_0008918,Choi Jiho,qa.dyn.inst.0008918.840490@yopmail.com,LG Electronics
QA_DYN_0008919,Lim Eunseo,qa.dyn.inst.0008919.472958@yopmail.com,NAVER
QA_DYN_0008920,Han Sora,qa.dyn.inst.0008920.812829@yopmail.com,POSCO Holdings
QA_DYN_0008921,Park Minsoo,qa.dyn.inst.0008921.884198@yopmail.com,LG Electronics
QA_DYN_0008922,Jung Haneul,qa.dyn.inst.0008922.212125@yopmail.com,NAVER
QA_DYN_0008923,Yoon Seoyeon,qa.dyn.inst.0008923.882627@yopmail.com,POSCO Holdings
QA_DYN_0008924,Lee Jiho,qa.dyn.inst.0008924.633968@yopmail.com,LG Electronics
QA_DYN_0008925,Cho Eunseo,qa.dyn.inst.0008925.611061@yopmail.com,NAVER
QA_DYN_0008926,Kang Sora,qa.dyn.inst.0008926.603911@yopmail.com,POSCO Holdings
QA_DYN_0008927,Kim Hyunwoo,qa.dyn.inst.0008927.217132@yopmail.com,LG Electronics
QA_DYN_0008928,Choi Minsoo,qa.dyn.inst.0008928.334921@yopmail.com,NAVER
QA_DYN_0008929,Lim Jiyoon,qa.dyn.inst.0008929.589781@yopmail.com,POSCO Holdings
QA_DYN_0008930,Han Doyun,qa.dyn.inst.0008930.707995@yopmail.com,LG Electronics
QA_DYN_0008931,Park Aram,qa.dyn.inst.0008931.882994@yopmail.com,NAVER
QA_DYN_0008932,Jung Jiho,qa.dyn.inst.0008932.189807@yopmail.com,POSCO Holdings
QA_DYN_0008933,Yoon Eunseo,qa.dyn.inst.0008933.206675@yopmail.com,LG Electronics
QA_DYN_0008934,Lee Sora,qa.dyn.inst.0008934.741861@yopmail.com,NAVER
QA_DYN_0008935,Cho Hyunwoo,qa.dyn.inst.0008935.701053@yopmail.com,POSCO Holdings
QA_DYN_0008936,Kang Minsoo,qa.dyn.inst.0008936.754143@yopmail.com,LG Electronics
QA_DYN_0008937,Kim Haneul,qa.dyn.inst.0008937.971612@yopmail.com,NAVER
QA_DYN_0008938,Choi Seoyeon,qa.dyn.inst.0008938.355918@yopmail.com,POSCO Holdings
QA_DYN_0008939,Lim Doyun,qa.dyn.inst.0008939.725859@yopmail.com,LG Electronics
QA_DYN_0008940,Han Aram,qa.dyn.inst.0008940.642061@yopmail.com,NAVER
QA_DYN_0008941,Park Hyunwoo,qa.dyn.inst.0008941.146704@yopmail.com,POSCO Holdings
QA_DYN_0008942,Jung Minsoo,qa.dyn.inst.0008942.928699@yopmail.com,LG Electronics
QA_DYN_0008943,Yoon Jiyoon,qa.dyn.inst.0008943.851293@yopmail.com,NAVER
QA_DYN_0008944,Lee Aram,qa.dyn.inst.0008944.474783@yopmail.com,POSCO Holdings
QA_DYN_0008945,Cho Doyun,qa.dyn.inst.0008945.504466@yopmail.com,LG Electronics
QA_DYN_0008946,Kang Haneul,qa.dyn.inst.0008946.665849@yopmail.com,NAVER
QA_DYN_0008947,Kim Seoyeon,qa.dyn.inst.0008947.205411@yopmail.com,POSCO Holdings
QA_DYN_0008948,Choi Jiho,qa.dyn.inst.0008948.906289@yopmail.com,LG Electronics
QA_DYN_0008949,Lim Eunseo,qa.dyn.inst.0008949.349637@yopmail.com,NAVER
QA_DYN_0008950,Han Sora,qa.dyn.inst.0008950.197140@yopmail.com,POSCO Holdings
QA_DYN_0008951,Park Minsoo,qa.dyn.inst.0008951.213467@yopmail.com,LG Electronics
QA_DYN_0008952,Jung Haneul,qa.dyn.inst.0008952.808153@yopmail.com,NAVER
QA_DYN_0008953,Yoon Seoyeon,qa.dyn.inst.0008953.354321@yopmail.com,POSCO Holdings
QA_DYN_0008954,Lee Jiho,qa.dyn.inst.0008954.679033@yopmail.com,LG Electronics
QA_DYN_0008955,Cho Eunseo,qa.dyn.inst.0008955.547347@yopmail.com,NAVER
QA_DYN_0008956,Kang Sora,qa.dyn.inst.0008956.903616@yopmail.com,POSCO Holdings
QA_DYN_0008957,Kim Hyunwoo,qa.dyn.inst.0008957.785569@yopmail.com,LG Electronics
QA_DYN_0008958,Choi Minsoo,qa.dyn.inst.0008958.547237@yopmail.com,NAVER
QA_DYN_0008959,Lim Jiyoon,qa.dyn.inst.0008959.842041@yopmail.com,POSCO Holdings
QA_DYN_0008960,Han Doyun,qa.dyn.inst.0008960.499125@yopmail.com,LG Electronics
QA_DYN_0008961,Park Aram,qa.dyn.inst.0008961.342421@yopmail.com,NAVER
QA_DYN_0008962,Jung Jiho,qa.dyn.inst.0008962.295199@yopmail.com,POSCO Holdings
QA_DYN_0008963,Yoon Eunseo,qa.dyn.inst.0008963.307260@yopmail.com,LG Electronics
QA_DYN_0008964,Lee Sora,qa.dyn.inst.0008964.337071@yopmail.com,NAVER
QA_DYN_0008965,Cho Hyunwoo,qa.dyn.inst.0008965.785606@yopmail.com,POSCO Holdings
QA_DYN_0008966,Kang Minsoo,qa.dyn.inst.0008966.379753@yopmail.com,LG Electronics
QA_DYN_0008967,Kim Haneul,qa.dyn.inst.0008967.747278@yopmail.com,NAVER
QA_DYN_0008968,Choi Seoyeon,qa.dyn.inst.0008968.364453@yopmail.com,POSCO Holdings
QA_DYN_0008969,Lim Doyun,qa.dyn.inst.0008969.187209@yopmail.com,LG Electronics
QA_DYN_0008970,Han Aram,qa.dyn.inst.0008970.217006@yopmail.com,NAVER
QA_DYN_0008971,Park Hyunwoo,qa.dyn.inst.0008971.865356@yopmail.com,POSCO Holdings
QA_DYN_0008972,Jung Minsoo,qa.dyn.inst.0008972.798806@yopmail.com,LG Electronics
QA_DYN_0008973,Yoon Jiyoon,qa.dyn.inst.0008973.783416@yopmail.com,NAVER
QA_DYN_0008974,Lee Aram,qa.dyn.inst.0008974.120258@yopmail.com,POSCO Holdings
QA_DYN_0008975,Cho Doyun,qa.dyn.inst.0008975.407899@yopmail.com,LG Electronics
QA_DYN_0008976,Kang Haneul,qa.dyn.inst.0008976.333268@yopmail.com,NAVER
QA_DYN_0008977,Kim Seoyeon,qa.dyn.inst.0008977.177696@yopmail.com,POSCO Holdings
QA_DYN_0008978,Choi Jiho,qa.dyn.inst.0008978.435164@yopmail.com,LG Electronics
QA_DYN_0008979,Lim Eunseo,qa.dyn.inst.0008979.233012@yopmail.com,NAVER
QA_DYN_0008980,Han Sora,qa.dyn.inst.0008980.549356@yopmail.com,POSCO Holdings
QA_DYN_0008981,Park Minsoo,qa.dyn.inst.0008981.631067@yopmail.com,LG Electronics
QA_DYN_0008982,Jung Haneul,qa.dyn.inst.0008982.516231@yopmail.com,NAVER
QA_DYN_0008983,Yoon Seoyeon,qa.dyn.inst.0008983.356837@yopmail.com,POSCO Holdings
QA_DYN_0008984,Lee Jiho,qa.dyn.inst.0008984.725530@yopmail.com,LG Electronics
QA_DYN_0008985,Cho Eunseo,qa.dyn.inst.0008985.411769@yopmail.com,NAVER
QA_DYN_0008986,Kang Sora,qa.dyn.inst.0008986.359611@yopmail.com,POSCO Holdings
QA_DYN_0008987,Kim Hyunwoo,qa.dyn.inst.0008987.936384@yopmail.com,LG Electronics
QA_DYN_0008988,Choi Minsoo,qa.dyn.inst.0008988.203720@yopmail.com,NAVER
QA_DYN_0008989,Lim Jiyoon,qa.dyn.inst.0008989.578750@yopmail.com,POSCO Holdings
QA_DYN_0008990,Han Doyun,qa.dyn.inst.0008990.314415@yopmail.com,LG Electronics
QA_DYN_0008991,Park Aram,qa.dyn.inst.0008991.218712@yopmail.com,NAVER
QA_DYN_0008992,Jung Jiho,qa.dyn.inst.0008992.565402@yopmail.com,POSCO Holdings
QA_DYN_0008993,Yoon Eunseo,qa.dyn.inst.0008993.376101@yopmail.com,LG Electronics
QA_DYN_0008994,Lee Sora,qa.dyn.inst.0008994.380641@yopmail.com,NAVER
QA_DYN_0008995,Cho Hyunwoo,qa.dyn.inst.0008995.861644@yopmail.com,POSCO Holdings
QA_DYN_0008996,Kang Minsoo,qa.dyn.inst.0008996.601843@yopmail.com,LG Electronics
QA_DYN_0008997,Kim Haneul,qa.dyn.inst.0008997.758191@yopmail.com,NAVER
QA_DYN_0008998,Choi Seoyeon,qa.dyn.inst.0008998.845852@yopmail.com,POSCO Holdings
QA_DYN_0008999,Lim Doyun,qa.dyn.inst.0008999.874438@yopmail.com,LG Electronics
QA_DYN_0009000,Han Aram,qa.dyn.inst.0009000.391124@yopmail.com,NAVER
