lead:deal_name,contact:name,contact:email,company:name
QA_DYN_97853,Yoon Jiyoon,qa.dyn.inst.97853.142557@yopmail.com,Lotte Chemical
QA_DYN_97854,Lee Sora,qa.dyn.inst.97854.525634@yopmail.com,SK hynix
QA_DYN_97855,Kang Haneul,qa.dyn.inst.97855.708287@yopmail.com,NAVER
QA_DYN_97856,Lee Haneul,qa.dyn.inst.97856.250032@yopmail.com,Hyundai Motor
QA_DYN_97857,Cho Aram,qa.dyn.inst.97857.679825@yopmail.com,NAVER
QA_DYN_97858,Lee Jiho,qa.dyn.inst.97858.354524@yopmail.com,Hanwha Solutions
QA_DYN_97859,Yoon Jiho,qa.dyn.inst.97859.245929@yopmail.com,Lotte Chemical
QA_DYN_97860,Choi Jiho,qa.dyn.inst.97860.838536@yopmail.com,Samsung Electronics
QA_DYN_97861,Choi Jiho,qa.dyn.inst.97861.446419@yopmail.com,Hyundai Motor
QA_DYN_97862,Lee Minsoo,qa.dyn.inst.97862.649081@yopmail.com,LG Electronics
QA_DYN_97863,Cho Doyun,qa.dyn.inst.97863.576767@yopmail.com,NAVER
QA_DYN_97864,Choi Aram,qa.dyn.inst.97864.932481@yopmail.com,Kakao
QA_DYN_97865,Cho Aram,qa.dyn.inst.97865.175255@yopmail.com,Samsung Electronics
QA_DYN_97866,Lee Aram,qa.dyn.inst.97866.965239@yopmail.com,Coupang
QA_DYN_97867,Jung Doyun,qa.dyn.inst.97867.889813@yopmail.com,POSCO Holdings
QA_DYN_97868,Kim Aram,qa.dyn.inst.97868.409766@yopmail.com,SK hynix
QA_DYN_97869,Park Doyun,qa.dyn.inst.97869.958731@yopmail.com,Hyundai Motor
QA_DYN_97870,Kang Hyunwoo,qa.dyn.inst.97870.301619@yopmail.com,LG Electronics
QA_DYN_97871,Cho Jiho,qa.dyn.inst.97871.787015@yopmail.com,SK hynix
QA_DYN_97872,Kang Aram,qa.dyn.inst.97872.344341@yopmail.com,Kakao
QA_DYN_97873,Cho Minsoo,qa.dyn.inst.97873.213513@yopmail.com,Kakao
QA_DYN_97874,Jung Haneul,qa.dyn.inst.97874.967673@yopmail.com,Hanwha Solutions
QA_DYN_97875,Choi Sora,qa.dyn.inst.97875.910855@yopmail.com,LG Electronics
QA_DYN_97876,Kim Sora,qa.dyn.inst.97876.579065@yopmail.com,Samsung Electronics
QA_DYN_97877,Yoon Sora,qa.dyn.inst.97877.636222@yopmail.com,POSCO Holdings
QA_DYN_97878,Park Jiyoon,qa.dyn.inst.97878.311043@yopmail.com,Samsung Electronics
QA_DYN_97879,Kang Jiho,qa.dyn.inst.97879.277736@yopmail.com,LG Electronics
QA_DYN_97880,Kang Jiho,qa.dyn.inst.97880.175804@yopmail.com,Coupang
QA_DYN_97881,Park Seoyeon,qa.dyn.inst.97881.311949@yopmail.com,LG Electronics
QA_DYN_97882,Yoon Minsoo,qa.dyn.inst.97882.128386@yopmail.com,Lotte Chemical
QA_DYN_97883,Jung Eunseo,qa.dyn.inst.97883.584857@yopmail.com,Hyundai Motor
QA_DYN_97884,Park Sora,qa.dyn.inst.97884.966908@yopmail.com,NAVER
QA_DYN_97885,Yoon Jiho,qa.dyn.inst.97885.866901@yopmail.com,SK hynix
QA_DYN_97886,Cho Hyunwoo,qa.dyn.inst.97886.100007@yopmail.com,SK hynix
QA_DYN_97887,Kang Doyun,qa.dyn.inst.97887.756907@yopmail.com,Lotte Chemical
QA_DYN_97888,Jung Haneul,qa.dyn.inst.97888.680217@yopmail.com,LG Electronics
QA_DYN_97889,Cho Minsoo,qa.dyn.inst.97889.137811@yopmail.com,NAVER
QA_DYN_97890,Jung Hyunwoo,qa.dyn.inst.97890.202407@yopmail.com,Coupang
QA_DYN_97891,Choi Eunseo,qa.dyn.inst.97891.239084@yopmail.com,Kakao
QA_DYN_97892,Yoon Jiyoon,qa.dyn.inst.97892.919860@yopmail.com,Hanwha Solutions
QA_DYN_97893,Jung Minsoo,qa.dyn.inst.97893.638997@yopmail.com,LG Electronics
QA_DYN_97894,Kang Aram,qa.dyn.inst.97894.904987@yopmail.com,Hanwha Solutions
QA_DYN_97895,Jung Jiho,qa.dyn.inst.97895.451402@yopmail.com,Kakao
QA_DYN_97896,Yoon Seoyeon,qa.dyn.inst.97896.423423@yopmail.com,POSCO Holdings
QA_DYN_97897,Kang Seoyeon,qa.dyn.inst.97897.955065@yopmail.com,Lotte Chemical
QA_DYN_97898,Cho Eunseo,qa.dyn.inst.97898.707815@yopmail.com,LG Electronics
QA_DYN_97899,Choi Hyunwoo,qa.dyn.inst.97899.531223@yopmail.com,Lotte Chemical
QA_DYN_97900,Lee Jiyoon,qa.dyn.inst.97900.195888@yopmail.com,Kakao
QA_DYN_97901,Cho Minsoo,qa.dyn.inst.97901.824653@yopmail.com,Lotte Chemical
QA_DYN_97902,Jung Eunseo,qa.dyn.inst.97902.975360@yopmail.com,Samsung Electronics
QA_DYN_97903,Yoon Doyun,qa.dyn.inst.97903.920302@yopmail.com,LG Electronics
QA_DYN_97904,Kang Doyun,qa.dyn.inst.97904.636014@yopmail.com,POSCO Holdings
QA_DYN_97905,Cho Seoyeon,qa.dyn.inst.97905.978496@yopmail.com,NAVER
QA_DYN_97906,Cho Seoyeon,qa.dyn.inst.97906.484018@yopmail.com,Kakao
QA_DYN_97907,Cho Eunseo,qa.dyn.inst.97907.696025@yopmail.com,POSCO Holdings
QA_DYN_97908,Jung Jiho,qa.dyn.inst.97908.206443@yopmail.com,Kakao
QA_DYN_97909,Jung Doyun,qa.dyn.inst.97909.561138@yopmail.com,Lotte Chemical
QA_DYN_97910,Lee Jiho,qa.dyn.inst.97910.972492@yopmail.com,Coupang
QA_DYN_97911,Kim Jiyoon,qa.dyn.inst.97911.948026@yopmail.com,Coupang
QA_DYN_97912,Lee Haneul,qa.dyn.inst.97912.398659@yopmail.com,Hyundai Motor
QA_DYN_97913,Jung Hyunwoo,qa.dyn.inst.97913.601498@yopmail.com,Kakao
QA_DYN_97914,Lee Aram,qa.dyn.inst.97914.552588@yopmail.com,Coupang
QA_DYN_97915,Jung Sora,qa.dyn.inst.97915.998633@yopmail.com,Hanwha Solutions
QA_DYN_97916,Jung Doyun,qa.dyn.inst.97916.509960@yopmail.com,SK hynix
QA_DYN_97917,Jung Minsoo,qa.dyn.inst.97917.362871@yopmail.com,Coupang
QA_DYN_97918,Lee Hyunwoo,qa.dyn.inst.97918.724926@yopmail.com,NAVER
QA_DYN_97919,Cho Sora,qa.dyn.inst.97919.562854@yopmail.com,SK hynix
QA_DYN_97920,Lee Aram,qa.dyn.inst.97920.686159@yopmail.com,POSCO Holdings
QA_DYN_97921,Choi Jiho,qa.dyn.inst.97921.789092@yopmail.com,POSCO Holdings
QA_DYN_97922,Choi Minsoo,qa.dyn.inst.97922.364163@yopmail.com,Coupang
QA_DYN_97923,Kang Hyunwoo,qa.dyn.inst.97923.674552@yopmail.com,Coupang
QA_DYN_97924,Lee Eunseo,qa.dyn.inst.97924.744447@yopmail.com,Kakao
QA_DYN_97925,Lee Hyunwoo,qa.dyn.inst.97925.856268@yopmail.com,Hyundai Motor
QA_DYN_97926,Kang Haneul,qa.dyn.inst.97926.704923@yopmail.com,NAVER
QA_DYN_97927,Jung Sora,qa.dyn.inst.97927.287051@yopmail.com,SK hynix
QA_DYN_97928,Kim Jiho,qa.dyn.inst.97928.972750@yopmail.com,Kakao
QA_DYN_97929,Choi Minsoo,qa.dyn.inst.97929.213364@yopmail.com,Coupang
QA_DYN_97930,Park Aram,qa.dyn.inst.97930.701100@yopmail.com,Hanwha Solutions
QA_DYN_97931,Cho Hyunwoo,qa.dyn.inst.97931.128603@yopmail.com,POSCO Holdings
QA_DYN_97932,Cho Minsoo,qa.dyn.inst.97932.577988@yopmail.com,POSCO Holdings
QA_DYN_97933,Jung Jiho,qa.dyn.inst.97933.935449@yopmail.com,NAVER
QA_DYN_97934,Kang Doyun,qa.dyn.inst.97934.797826@yopmail.com,LG Electronics
QA_DYN_97935,Kang Sora,qa.dyn.inst.97935.146563@yopmail.com,Hyundai Motor
QA_DYN_97936,Cho Hyunwoo,qa.dyn.inst.97936.284327@yopmail.com,LG Electronics
QA_DYN_97937,Lee Aram,qa.dyn.inst.97937.499366@yopmail.com,LG Electronics
QA_DYN_97938,Jung Sora,qa.dyn.inst.97938.126822@yopmail.com,Samsung Electronics
QA_DYN_97939,Kim Hyunwoo,qa.dyn.inst.97939.953273@yopmail.com,POSCO Holdings
QA_DYN_97940,Cho Eunseo,qa.dyn.inst.97940.706410@yopmail.com,NAVER
QA_DYN_97941,Park Jiyoon,qa.dyn.inst.97941.176152@yopmail.com,Lotte Chemical
QA_DYN_97942,Yoon Aram,qa.dyn.inst.97942.518059@yopmail.com,LG Electronics
QA_DYN_97943,Jung Jiho,qa.dyn.inst.97943.783384@yopmail.com,Hanwha Solutions
QA_DYN_97944,Jung Jiyoon,qa.dyn.inst.97944.424383@yopmail.com,Lotte Chemical
QA_DYN_97945,Choi Hyunwoo,qa.dyn.inst.97945.329283@yopmail.com,Hanwha Solutions
QA_DYN_97946,Cho Hyunwoo,qa.dyn.inst.97946.894719@yopmail.com,SK hynix
QA_DYN_97947,Park Haneul,qa.dyn.inst.97947.334102@yopmail.com,Hanwha Solutions
QA_DYN_97948,Park Hyunwoo,qa.dyn.inst.97948.620273@yopmail.com,Hyundai Motor
QA_DYN_97949,Choi Doyun,qa.dyn.inst.97949.193220@yopmail.com,Coupang
QA_DYN_97950,Park Eunseo,qa.dyn.inst.97950.260184@yopmail.com,Hyundai Motor
QA_DYN_97951,Cho Haneul,qa.dyn.inst.97951.989230@yopmail.com,NAVER
QA_DYN_97952,Kim Hyunwoo,qa.dyn.inst.97952.196170@yopmail.com,Samsung Electronics
QA_DYN_97953,Cho Haneul,qa.dyn.inst.97953.976079@yopmail.com,Hanwha Solutions
QA_DYN_97954,Park Jiho,qa.dyn.inst.97954.645085@yopmail.com,LG Electronics
QA_DYN_97955,Yoon Seoyeon,qa.dyn.inst.97955.794310@yopmail.com,NAVER
QA_DYN_97956,Park Hyunwoo,qa.dyn.inst.97956.622274@yopmail.com,POSCO Holdings
QA_DYN_97957,Lee Aram,qa.dyn.inst.97957.882507@yopmail.com,LG Electronics
QA_DYN_97958,Choi Minsoo,qa.dyn.inst.97958.518646@yopmail.com,Coupang
QA_DYN_97959,Yoon Doyun,qa.dyn.inst.97959.255578@yopmail.com,SK hynix
QA_DYN_97960,Kang Aram,qa.dyn.inst.97960.809010@yopmail.com,LG Electronics
QA_DYN_97961,Kang Jiho,qa.dyn.inst.97961.300683@yopmail.com,Coupang
QA_DYN_97962,Lee Seoyeon,qa.dyn.inst.97962.796019@yopmail.com,Hanwha Solutions
QA_DYN_97963,Jung Haneul,qa.dyn.inst.97963.796318@yopmail.com,Kakao
QA_DYN_97964,Park Haneul,qa.dyn.inst.97964.765458@yopmail.com,Samsung Electronics
QA_DYN_97965,Choi Jiho,qa.dyn.inst.97965.182663@yopmail.com,NAVER
QA_DYN_97966,Kang Sora,qa.dyn.inst.97966.157569@yopmail.com,NAVER
QA_DYN_97967,Kang Doyun,qa.dyn.inst.97967.733446@yopmail.com,Hyundai Motor
QA_DYN_97968,Kim Eunseo,qa.dyn.inst.97968.619645@yopmail.com,Lotte Chemical
QA_DYN_97969,Jung Eunseo,qa.dyn.inst.97969.707368@yopmail.com,Hyundai Motor
QA_DYN_97970,Kim Seoyeon,qa.dyn.inst.97970.286659@yopmail.com,Coupang
QA_DYN_97971,Jung Jiho,qa.dyn.inst.97971.362602@yopmail.com,NAVER
QA_DYN_97972,Lee Hyunwoo,qa.dyn.inst.97972.966067@yopmail.com,Samsung Electronics
QA_DYN_97973,Lee Doyun,qa.dyn.inst.97973.503178@yopmail.com,Lotte Chemical
QA_DYN_97974,Kim Jiho,qa.dyn.inst.97974.808261@yopmail.com,NAVER
QA_DYN_97975,Cho Aram,qa.dyn.inst.97975.854505@yopmail.com,NAVER
QA_DYN_97976,Kim Seoyeon,qa.dyn.inst.97976.983463@yopmail.com,LG Electronics
QA_DYN_97977,Jung Seoyeon,qa.dyn.inst.97977.751898@yopmail.com,Kakao
QA_DYN_97978,Yoon Seoyeon,qa.dyn.inst.97978.563382@yopmail.com,Coupang
QA_DYN_97979,Kim Doyun,qa.dyn.inst.97979.185428@yopmail.com,LG Electronics
QA_DYN_97980,Jung Eunseo,qa.dyn.inst.97980.203358@yopmail.com,Lotte Chemical
QA_DYN_97981,Jung Haneul,qa.dyn.inst.97981.276291@yopmail.com,Lotte Chemical
QA_DYN_97982,Yoon Jiyoon,qa.dyn.inst.97982.138626@yopmail.com,Hanwha Solutions
QA_DYN_97983,Kim Aram,qa.dyn.inst.97983.870073@yopmail.com,Samsung Electronics
QA_DYN_97984,Kim Jiyoon,qa.dyn.inst.97984.607332@yopmail.com,Kakao
QA_DYN_97985,Kang Doyun,qa.dyn.inst.97985.310478@yopmail.com,Samsung Electronics
QA_DYN_97986,Kang Jiyoon,qa.dyn.inst.97986.945871@yopmail.com,SK hynix
QA_DYN_97987,Choi Haneul,qa.dyn.inst.97987.229501@yopmail.com,SK hynix
QA_DYN_97988,Lee Hyunwoo,qa.dyn.inst.97988.160600@yopmail.com,Lotte Chemical
QA_DYN_97989,Yoon Haneul,qa.dyn.inst.97989.461405@yopmail.com,Kakao
QA_DYN_97990,Yoon Hyunwoo,qa.dyn.inst.97990.202474@yopmail.com,LG Electronics
QA_DYN_97991,Lee Hyunwoo,qa.dyn.inst.97991.678728@yopmail.com,Hanwha Solutions
QA_DYN_97992,Jung Jiyoon,qa.dyn.inst.97992.737109@yopmail.com,Kakao
QA_DYN_97993,Park Aram,qa.dyn.inst.97993.717551@yopmail.com,Kakao
QA_DYN_97994,Choi Jiho,qa.dyn.inst.97994.896179@yopmail.com,Lotte Chemical
QA_DYN_97995,Kim Sora,qa.dyn.inst.97995.534967@yopmail.com,Kakao
QA_DYN_97996,Yoon Haneul,qa.dyn.inst.97996.293492@yopmail.com,Samsung Electronics
QA_DYN_97997,Cho Hyunwoo,qa.dyn.inst.97997.283937@yopmail.com,Samsung Electronics
QA_DYN_97998,Cho Seoyeon,qa.dyn.inst.97998.997697@yopmail.com,Samsung Electronics
QA_DYN_97999,Cho Eunseo,qa.dyn.inst.97999.881450@yopmail.com,Hanwha Solutions
QA_DYN_98000,Jung Eunseo,qa.dyn.inst.98000.135294@yopmail.com,Kakao
