lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0279828,Choi Minsoo,qa.dyn.inst.0279828.733057@yopmail.com,NAVER
QA_DYN_0279829,Lim Jiyoon,qa.dyn.inst.0279829.605332@yopmail.com,POSCO Holdings
QA_DYN_0279830,Han Doyun,qa.dyn.inst.0279830.972506@yopmail.com,LG Electronics
QA_DYN_0279831,Park Aram,qa.dyn.inst.0279831.223081@yopmail.com,NAVER
QA_DYN_0279832,Jung Jiho,qa.dyn.inst.0279832.639534@yopmail.com,POSCO Holdings
QA_DYN_0279833,Yoon Eunseo,qa.dyn.inst.0279833.210212@yopmail.com,LG Electronics
QA_DYN_0279834,Lee Sora,qa.dyn.inst.0279834.592140@yopmail.com,NAVER
QA_DYN_0279835,Cho Hyunwoo,qa.dyn.inst.0279835.201463@yopmail.com,POSCO Holdings
QA_DYN_0279836,Kang Minsoo,qa.dyn.inst.0279836.987281@yopmail.com,LG Electronics
QA_DYN_0279837,Kim Haneul,qa.dyn.inst.0279837.958452@yopmail.com,NAVER
QA_DYN_0279838,Choi Seoyeon,qa.dyn.inst.0279838.593293@yopmail.com,POSCO Holdings
QA_DYN_0279839,Lim Doyun,qa.dyn.inst.0279839.781334@yopmail.com,LG Electronics
QA_DYN_0279840,Han Aram,qa.dyn.inst.0279840.306180@yopmail.com,NAVER
QA_DYN_0279841,Park Hyunwoo,qa.dyn.inst.0279841.979030@yopmail.com,POSCO Holdings
QA_DYN_0279842,Jung Minsoo,qa.dyn.inst.0279842.681875@yopmail.com,LG Electronics
QA_DYN_0279843,Yoon Jiyoon,qa.dyn.inst.0279843.922572@yopmail.com,NAVER
QA_DYN_0279844,Lee Aram,qa.dyn.inst.0279844.997760@yopmail.com,POSCO Holdings
QA_DYN_0279845,Cho Doyun,qa.dyn.inst.0279845.359608@yopmail.com,LG Electronics
QA_DYN_0279846,Kang Haneul,qa.dyn.inst.0279846.341606@yopmail.com,NAVER
QA_DYN_0279847,Kim Seoyeon,qa.dyn.inst.0279847.439748@yopmail.com,POSCO Holdings
QA_DYN_0279848,Choi Jiho,qa.dyn.inst.0279848.609555@yopmail.com,LG Electronics
QA_DYN_0279849,Lim Eunseo,qa.dyn.inst.0279849.154188@yopmail.com,NAVER
QA_DYN_0279850,Han Sora,qa.dyn.inst.0279850.637123@yopmail.com,POSCO Holdings
QA_DYN_0279851,Park Minsoo,qa.dyn.inst.0279851.874846@yopmail.com,LG Electronics
QA_DYN_0279852,Jung Haneul,qa.dyn.inst.0279852.964222@yopmail.com,NAVER
QA_DYN_0279853,Yoon Seoyeon,qa.dyn.inst.0279853.556623@yopmail.com,POSCO Holdings
QA_DYN_0279854,Lee Jiho,qa.dyn.inst.0279854.548104@yopmail.com,LG Electronics
QA_DYN_0279855,Cho Eunseo,qa.dyn.inst.0279855.617062@yopmail.com,NAVER
QA_DYN_0279856,Kang Sora,qa.dyn.inst.0279856.212260@yopmail.com,POSCO Holdings
QA_DYN_0279857,Kim Hyunwoo,qa.dyn.inst.0279857.994311@yopmail.com,LG Electronics
QA_DYN_0279858,Choi Minsoo,qa.dyn.inst.0279858.921289@yopmail.com,NAVER
QA_DYN_0279859,Lim Jiyoon,qa.dyn.inst.0279859.609463@yopmail.com,POSCO Holdings
QA_DYN_0279860,Han Doyun,qa.dyn.inst.0279860.662928@yopmail.com,LG Electronics
QA_DYN_0279861,Park Aram,qa.dyn.inst.0279861.324936@yopmail.com,NAVER
QA_DYN_0279862,Jung Jiho,qa.dyn.inst.0279862.253087@yopmail.com,POSCO Holdings
QA_DYN_0279863,Yoon Eunseo,qa.dyn.inst.0279863.467591@yopmail.com,LG Electronics
QA_DYN_0279864,Lee Sora,qa.dyn.inst.0279864.475177@yopmail.com,NAVER
QA_DYN_0279865,Cho Hyunwoo,qa.dyn.inst.0279865.396728@yopmail.com,POSCO Holdings
QA_DYN_0279866,Kang Minsoo,qa.dyn.inst.0279866.482005@yopmail.com,LG Electronics
QA_DYN_0279867,Kim Haneul,qa.dyn.inst.0279867.327607@yopmail.com,NAVER
QA_DYN_0279868,Choi Seoyeon,qa.dyn.inst.0279868.970637@yopmail.com,POSCO Holdings
QA_DYN_0279869,Lim Doyun,qa.dyn.inst.0279869.254453@yopmail.com,LG Electronics
QA_DYN_0279870,Han Aram,qa.dyn.inst.0279870.182795@yopmail.com,NAVER
QA_DYN_0279871,Park Hyunwoo,qa.dyn.inst.0279871.694716@yopmail.com,POSCO Holdings
QA_DYN_0279872,Jung Minsoo,qa.dyn.inst.0279872.860148@yopmail.com,LG Electronics
QA_DYN_0279873,Yoon Jiyoon,qa.dyn.inst.0279873.581011@yopmail.com,NAVER
QA_DYN_0279874,Lee Aram,qa.dyn.inst.0279874.151652@yopmail.com,POSCO Holdings
QA_DYN_0279875,Cho Doyun,qa.dyn.inst.0279875.559335@yopmail.com,LG Electronics
QA_DYN_0279876,Kang Haneul,qa.dyn.inst.0279876.235239@yopmail.com,NAVER
QA_DYN_0279877,Kim Seoyeon,qa.dyn.inst.0279877.269829@yopmail.com,POSCO Holdings
QA_DYN_0279878,Choi Jiho,qa.dyn.inst.0279878.917229@yopmail.com,LG Electronics
QA_DYN_0279879,Lim Eunseo,qa.dyn.inst.0279879.496202@yopmail.com,NAVER
QA_DYN_0279880,Han Sora,qa.dyn.inst.0279880.934166@yopmail.com,POSCO Holdings
QA_DYN_0279881,Park Minsoo,qa.dyn.inst.0279881.728964@yopmail.com,LG Electronics
QA_DYN_0279882,Jung Haneul,qa.dyn.inst.0279882.189734@yopmail.com,NAVER
QA_DYN_0279883,Yoon Seoyeon,qa.dyn.inst.0279883.433077@yopmail.com,POSCO Holdings
QA_DYN_0279884,Lee Jiho,qa.dyn.inst.0279884.421518@yopmail.com,LG Electronics
QA_DYN_0279885,Cho Eunseo,qa.dyn.inst.0279885.300920@yopmail.com,NAVER
QA_DYN_0279886,Kang Sora,qa.dyn.inst.0279886.402761@yopmail.com,POSCO Holdings
QA_DYN_0279887,Kim Hyunwoo,qa.dyn.inst.0279887.393079@yopmail.com,LG Electronics
QA_DYN_0279888,Choi Minsoo,qa.dyn.inst.0279888.245809@yopmail.com,NAVER
QA_DYN_0279889,Lim Jiyoon,qa.dyn.inst.0279889.266958@yopmail.com,POSCO Holdings
QA_DYN_0279890,Han Doyun,qa.dyn.inst.0279890.257181@yopmail.com,LG Electronics
QA_DYN_0279891,Park Aram,qa.dyn.inst.0279891.749919@yopmail.com,NAVER
QA_DYN_0279892,Jung Jiho,qa.dyn.inst.0279892.939125@yopmail.com,POSCO Holdings
QA_DYN_0279893,Yoon Eunseo,qa.dyn.inst.0279893.593741@yopmail.com,LG Electronics
QA_DYN_0279894,Lee Sora,qa.dyn.inst.0279894.635023@yopmail.com,NAVER
QA_DYN_0279895,Cho Hyunwoo,qa.dyn.inst.0279895.500228@yopmail.com,POSCO Holdings
QA_DYN_0279896,Kang Minsoo,qa.dyn.inst.0279896.579141@yopmail.com,LG Electronics
QA_DYN_0279897,Kim Haneul,qa.dyn.inst.0279897.123267@yopmail.com,NAVER
QA_DYN_0279898,Choi Seoyeon,qa.dyn.inst.0279898.336680@yopmail.com,POSCO Holdings
QA_DYN_0279899,Lim Doyun,qa.dyn.inst.0279899.452513@yopmail.com,LG Electronics
QA_DYN_0279900,Han Aram,qa.dyn.inst.0279900.366308@yopmail.com,NAVER
QA_DYN_0279901,Park Hyunwoo,qa.dyn.inst.0279901.313592@yopmail.com,POSCO Holdings
QA_DYN_0279902,Jung Minsoo,qa.dyn.inst.0279902.837951@yopmail.com,LG Electronics
QA_DYN_0279903,Yoon Jiyoon,qa.dyn.inst.0279903.761209@yopmail.com,NAVER
QA_DYN_0279904,Lee Aram,qa.dyn.inst.0279904.307846@yopmail.com,POSCO Holdings
QA_DYN_0279905,Cho Doyun,qa.dyn.inst.0279905.181672@yopmail.com,LG Electronics
QA_DYN_0279906,Kang Haneul,qa.dyn.inst.0279906.635101@yopmail.com,NAVER
QA_DYN_0279907,Kim Seoyeon,qa.dyn.inst.0279907.141960@yopmail.com,POSCO Holdings
QA_DYN_0279908,Choi Jiho,qa.dyn.inst.0279908.515768@yopmail.com,LG Electronics
QA_DYN_0279909,Lim Eunseo,qa.dyn.inst.0279909.897877@yopmail.com,NAVER
QA_DYN_0279910,Han Sora,qa.dyn.inst.0279910.443910@yopmail.com,POSCO Holdings
QA_DYN_0279911,Park Minsoo,qa.dyn.inst.0279911.965114@yopmail.com,LG Electronics
QA_DYN_0279912,Jung Haneul,qa.dyn.inst.0279912.256002@yopmail.com,NAVER
QA_DYN_0279913,Yoon Seoyeon,qa.dyn.inst.0279913.705256@yopmail.com,POSCO Holdings
QA_DYN_0279914,Lee Jiho,qa.dyn.inst.0279914.218230@yopmail.com,LG Electronics
QA_DYN_0279915,Cho Eunseo,qa.dyn.inst.0279915.501982@yopmail.com,NAVER
QA_DYN_0279916,Kang Sora,qa.dyn.inst.0279916.308452@yopmail.com,POSCO Holdings
QA_DYN_0279917,Kim Hyunwoo,qa.dyn.inst.0279917.189710@yopmail.com,LG Electronics
QA_DYN_0279918,Choi Minsoo,qa.dyn.inst.0279918.350143@yopmail.com,NAVER
QA_DYN_0279919,Lim Jiyoon,qa.dyn.inst.0279919.816765@yopmail.com,POSCO Holdings
QA_DYN_0279920,Han Doyun,qa.dyn.inst.0279920.354918@yopmail.com,LG Electronics
QA_DYN_0279921,Park Aram,qa.dyn.inst.0279921.752130@yopmail.com,NAVER
QA_DYN_0279922,Jung Jiho,qa.dyn.inst.0279922.324342@yopmail.com,POSCO Holdings
QA_DYN_0279923,Yoon Eunseo,qa.dyn.inst.0279923.181076@yopmail.com,LG Electronics
QA_DYN_0279924,Lee Sora,qa.dyn.inst.0279924.680219@yopmail.com,NAVER
QA_DYN_0279925,Cho Hyunwoo,qa.dyn.inst.0279925.181158@yopmail.com,POSCO Holdings
QA_DYN_0279926,Kang Minsoo,qa.dyn.inst.0279926.597102@yopmail.com,LG Electronics
QA_DYN_0279927,Kim Haneul,qa.dyn.inst.0279927.353407@yopmail.com,NAVER
QA_DYN_0279928,Choi Seoyeon,qa.dyn.inst.0279928.643694@yopmail.com,POSCO Holdings
QA_DYN_0279929,Lim Doyun,qa.dyn.inst.0279929.570227@yopmail.com,LG Electronics
QA_DYN_0279930,Han Aram,qa.dyn.inst.0279930.537519@yopmail.com,NAVER
QA_DYN_0279931,Park Hyunwoo,qa.dyn.inst.0279931.599066@yopmail.com,POSCO Holdings
QA_DYN_0279932,Jung Minsoo,qa.dyn.inst.0279932.478108@yopmail.com,LG Electronics
QA_DYN_0279933,Yoon Jiyoon,qa.dyn.inst.0279933.201446@yopmail.com,NAVER
QA_DYN_0279934,Lee Aram,qa.dyn.inst.0279934.562817@yopmail.com,POSCO Holdings
QA_DYN_0279935,Cho Doyun,qa.dyn.inst.0279935.702209@yopmail.com,LG Electronics
QA_DYN_0279936,Kang Haneul,qa.dyn.inst.0279936.134322@yopmail.com,NAVER
QA_DYN_0279937,Kim Seoyeon,qa.dyn.inst.0279937.838813@yopmail.com,POSCO Holdings
QA_DYN_0279938,Choi Jiho,qa.dyn.inst.0279938.510702@yopmail.com,LG Electronics
QA_DYN_0279939,Lim Eunseo,qa.dyn.inst.0279939.304747@yopmail.com,NAVER
QA_DYN_0279940,Han Sora,qa.dyn.inst.0279940.545938@yopmail.com,POSCO Holdings
QA_DYN_0279941,Park Minsoo,qa.dyn.inst.0279941.770483@yopmail.com,LG Electronics
QA_DYN_0279942,Jung Haneul,qa.dyn.inst.0279942.992593@yopmail.com,NAVER
QA_DYN_0279943,Yoon Seoyeon,qa.dyn.inst.0279943.655502@yopmail.com,POSCO Holdings
QA_DYN_0279944,Lee Jiho,qa.dyn.inst.0279944.332816@yopmail.com,LG Electronics
QA_DYN_0279945,Cho Eunseo,qa.dyn.inst.0279945.298214@yopmail.com,NAVER
QA_DYN_0279946,Kang Sora,qa.dyn.inst.0279946.379410@yopmail.com,POSCO Holdings
QA_DYN_0279947,Kim Hyunwoo,qa.dyn.inst.0279947.867521@yopmail.com,LG Electronics
QA_DYN_0279948,Choi Minsoo,qa.dyn.inst.0279948.332240@yopmail.com,NAVER
QA_DYN_0279949,Lim Jiyoon,qa.dyn.inst.0279949.272246@yopmail.com,POSCO Holdings
QA_DYN_0279950,Han Doyun,qa.dyn.inst.0279950.254966@yopmail.com,LG Electronics
QA_DYN_0279951,Park Aram,qa.dyn.inst.0279951.916469@yopmail.com,NAVER
QA_DYN_0279952,Jung Jiho,qa.dyn.inst.0279952.500889@yopmail.com,POSCO Holdings
QA_DYN_0279953,Yoon Eunseo,qa.dyn.inst.0279953.679485@yopmail.com,LG Electronics
QA_DYN_0279954,Lee Sora,qa.dyn.inst.0279954.567238@yopmail.com,NAVER
QA_DYN_0279955,Cho Hyunwoo,qa.dyn.inst.0279955.219015@yopmail.com,POSCO Holdings
QA_DYN_0279956,Kang Minsoo,qa.dyn.inst.0279956.337791@yopmail.com,LG Electronics
QA_DYN_0279957,Kim Haneul,qa.dyn.inst.0279957.423957@yopmail.com,NAVER
QA_DYN_0279958,Choi Seoyeon,qa.dyn.inst.0279958.447068@yopmail.com,POSCO Holdings
QA_DYN_0279959,Lim Doyun,qa.dyn.inst.0279959.455463@yopmail.com,LG Electronics
QA_DYN_0279960,Han Aram,qa.dyn.inst.0279960.735300@yopmail.com,NAVER
QA_DYN_0279961,Park Hyunwoo,qa.dyn.inst.0279961.715346@yopmail.com,POSCO Holdings
QA_DYN_0279962,Jung Minsoo,qa.dyn.inst.0279962.748123@yopmail.com,LG Electronics
QA_DYN_0279963,Yoon Jiyoon,qa.dyn.inst.0279963.466909@yopmail.com,NAVER
QA_DYN_0279964,Lee Aram,qa.dyn.inst.0279964.378440@yopmail.com,POSCO Holdings
QA_DYN_0279965,Cho Doyun,qa.dyn.inst.0279965.810791@yopmail.com,LG Electronics
QA_DYN_0279966,Kang Haneul,qa.dyn.inst.0279966.424114@yopmail.com,NAVER
QA_DYN_0279967,Kim Seoyeon,qa.dyn.inst.0279967.319806@yopmail.com,POSCO Holdings
QA_DYN_0279968,Choi Jiho,qa.dyn.inst.0279968.587053@yopmail.com,LG Electronics
QA_DYN_0279969,Lim Eunseo,qa.dyn.inst.0279969.186581@yopmail.com,NAVER
QA_DYN_0279970,Han Sora,qa.dyn.inst.0279970.584935@yopmail.com,POSCO Holdings
QA_DYN_0279971,Park Minsoo,qa.dyn.inst.0279971.786778@yopmail.com,LG Electronics
QA_DYN_0279972,Jung Haneul,qa.dyn.inst.0279972.234535@yopmail.com,NAVER
QA_DYN_0279973,Yoon Seoyeon,qa.dyn.inst.0279973.511545@yopmail.com,POSCO Holdings
QA_DYN_0279974,Lee Jiho,qa.dyn.inst.0279974.826243@yopmail.com,LG Electronics
QA_DYN_0279975,Cho Eunseo,qa.dyn.inst.0279975.270948@yopmail.com,NAVER
QA_DYN_0279976,Kang Sora,qa.dyn.inst.0279976.354171@yopmail.com,POSCO Holdings
QA_DYN_0279977,Kim Hyunwoo,qa.dyn.inst.0279977.590001@yopmail.com,LG Electronics
QA_DYN_0279978,Choi Minsoo,qa.dyn.inst.0279978.616587@yopmail.com,NAVER
QA_DYN_0279979,Lim Jiyoon,qa.dyn.inst.0279979.696301@yopmail.com,POSCO Holdings
QA_DYN_0279980,Han Doyun,qa.dyn.inst.0279980.909135@yopmail.com,LG Electronics
QA_DYN_0279981,Park Aram,qa.dyn.inst.0279981.476112@yopmail.com,NAVER
QA_DYN_0279982,Jung Jiho,qa.dyn.inst.0279982.366513@yopmail.com,POSCO Holdings
QA_DYN_0279983,Yoon Eunseo,qa.dyn.inst.0279983.246571@yopmail.com,LG Electronics
QA_DYN_0279984,Lee Sora,qa.dyn.inst.0279984.505130@yopmail.com,NAVER
QA_DYN_0279985,Cho Hyunwoo,qa.dyn.inst.0279985.303598@yopmail.com,POSCO Holdings
QA_DYN_0279986,Kang Minsoo,qa.dyn.inst.0279986.332040@yopmail.com,LG Electronics
QA_DYN_0279987,Kim Haneul,qa.dyn.inst.0279987.467446@yopmail.com,NAVER
QA_DYN_0279988,Choi Seoyeon,qa.dyn.inst.0279988.155205@yopmail.com,POSCO Holdings
QA_DYN_0279989,Lim Doyun,qa.dyn.inst.0279989.529452@yopmail.com,LG Electronics
QA_DYN_0279990,Han Aram,qa.dyn.inst.0279990.628139@yopmail.com,NAVER
QA_DYN_0279991,Park Hyunwoo,qa.dyn.inst.0279991.470612@yopmail.com,POSCO Holdings
QA_DYN_0279992,Jung Minsoo,qa.dyn.inst.0279992.461950@yopmail.com,LG Electronics
QA_DYN_0279993,Yoon Jiyoon,qa.dyn.inst.0279993.572495@yopmail.com,NAVER
QA_DYN_0279994,Lee Aram,qa.dyn.inst.0279994.197551@yopmail.com,POSCO Holdings
QA_DYN_0279995,Cho Doyun,qa.dyn.inst.0279995.766347@yopmail.com,LG Electronics
QA_DYN_0279996,Kang Haneul,qa.dyn.inst.0279996.403401@yopmail.com,NAVER
QA_DYN_0279997,Kim Seoyeon,qa.dyn.inst.0279997.806275@yopmail.com,POSCO Holdings
QA_DYN_0279998,Choi Jiho,qa.dyn.inst.0279998.975059@yopmail.com,LG Electronics
QA_DYN_0279999,Lim Eunseo,qa.dyn.inst.0279999.886843@yopmail.com,NAVER
QA_DYN_0280000,Han Sora,qa.dyn.inst.0280000.151103@yopmail.com,POSCO Holdings
