lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0466829,Lim Doyun,qa.dyn.inst.0466829.665327@yopmail.com,LG Electronics
QA_DYN_0466830,Han Aram,qa.dyn.inst.0466830.213513@yopmail.com,NAVER
QA_DYN_0466831,Park Hyunwoo,qa.dyn.inst.0466831.894621@yopmail.com,POSCO Holdings
QA_DYN_0466832,Jung Minsoo,qa.dyn.inst.0466832.747752@yopmail.com,LG Electronics
QA_DYN_0466833,Yoon Jiyoon,qa.dyn.inst.0466833.603678@yopmail.com,NAVER
QA_DYN_0466834,Lee Aram,qa.dyn.inst.0466834.447501@yopmail.com,POSCO Holdings
QA_DYN_0466835,Cho Doyun,qa.dyn.inst.0466835.298556@yopmail.com,LG Electronics
QA_DYN_0466836,Kang Haneul,qa.dyn.inst.0466836.696399@yopmail.com,NAVER
QA_DYN_0466837,Kim Seoyeon,qa.dyn.inst.0466837.275027@yopmail.com,POSCO Holdings
QA_DYN_0466838,Choi Jiho,qa.dyn.inst.0466838.188399@yopmail.com,LG Electronics
QA_DYN_0466839,Lim Eunseo,qa.dyn.inst.0466839.178534@yopmail.com,NAVER
QA_DYN_0466840,Han Sora,qa.dyn.inst.0466840.267092@yopmail.com,POSCO Holdings
QA_DYN_0466841,Park Minsoo,qa.dyn.inst.0466841.443834@yopmail.com,LG Electronics
QA_DYN_0466842,Jung Haneul,qa.dyn.inst.0466842.337587@yopmail.com,NAVER
QA_DYN_0466843,Yoon Seoyeon,qa.dyn.inst.0466843.534739@yopmail.com,POSCO Holdings
QA_DYN_0466844,Lee Jiho,qa.dyn.inst.0466844.516529@yopmail.com,LG Electronics
QA_DYN_0466845,Cho Eunseo,qa.dyn.inst.0466845.451476@yopmail.com,NAVER
QA_DYN_0466846,Kang Sora,qa.dyn.inst.0466846.764328@yopmail.com,POSCO Holdings
QA_DYN_0466847,Kim Hyunwoo,qa.dyn.inst.0466847.983951@yopmail.com,LG Electronics
QA_DYN_0466848,Choi Minsoo,qa.dyn.inst.0466848.969001@yopmail.com,NAVER
QA_DYN_0466849,Lim Jiyoon,qa.dyn.inst.0466849.553366@yopmail.com,POSCO Holdings
QA_DYN_0466850,Han Doyun,qa.dyn.inst.0466850.486413@yopmail.com,LG Electronics
QA_DYN_0466851,Park Aram,qa.dyn.inst.0466851.589809@yopmail.com,NAVER
QA_DYN_0466852,Jung Jiho,qa.dyn.inst.0466852.413607@yopmail.com,POSCO Holdings
QA_DYN_0466853,Yoon Eunseo,qa.dyn.inst.0466853.320543@yopmail.com,LG Electronics
QA_DYN_0466854,Lee Sora,qa.dyn.inst.0466854.599319@yopmail.com,NAVER
QA_DYN_0466855,Cho Hyunwoo,qa.dyn.inst.0466855.306232@yopmail.com,POSCO Holdings
QA_DYN_0466856,Kang Minsoo,qa.dyn.inst.0466856.469321@yopmail.com,LG Electronics
QA_DYN_0466857,Kim Haneul,qa.dyn.inst.0466857.461686@yopmail.com,NAVER
QA_DYN_0466858,Choi Seoyeon,qa.dyn.inst.0466858.832421@yopmail.com,POSCO Holdings
QA_DYN_0466859,Lim Doyun,qa.dyn.inst.0466859.751571@yopmail.com,LG Electronics
QA_DYN_0466860,Han Aram,qa.dyn.inst.0466860.649204@yopmail.com,NAVER
QA_DYN_0466861,Park Hyunwoo,qa.dyn.inst.0466861.676532@yopmail.com,POSCO Holdings
QA_DYN_0466862,Jung Minsoo,qa.dyn.inst.0466862.156833@yopmail.com,LG Electronics
QA_DYN_0466863,Yoon Jiyoon,qa.dyn.inst.0466863.913267@yopmail.com,NAVER
QA_DYN_0466864,Lee Aram,qa.dyn.inst.0466864.466802@yopmail.com,POSCO Holdings
QA_DYN_0466865,Cho Doyun,qa.dyn.inst.0466865.768691@yopmail.com,LG Electronics
QA_DYN_0466866,Kang Haneul,qa.dyn.inst.0466866.866421@yopmail.com,NAVER
QA_DYN_0466867,Kim Seoyeon,qa.dyn.inst.0466867.974773@yopmail.com,POSCO Holdings
QA_DYN_0466868,Choi Jiho,qa.dyn.inst.0466868.117585@yopmail.com,LG Electronics
QA_DYN_0466869,Lim Eunseo,qa.dyn.inst.0466869.518822@yopmail.com,NAVER
QA_DYN_0466870,Han Sora,qa.dyn.inst.0466870.751565@yopmail.com,POSCO Holdings
QA_DYN_0466871,Park Minsoo,qa.dyn.inst.0466871.692194@yopmail.com,LG Electronics
QA_DYN_0466872,Jung Haneul,qa.dyn.inst.0466872.420540@yopmail.com,NAVER
QA_DYN_0466873,Yoon Seoyeon,qa.dyn.inst.0466873.288250@yopmail.com,POSCO Holdings
QA_DYN_0466874,Lee Jiho,qa.dyn.inst.0466874.664610@yopmail.com,LG Electronics
QA_DYN_0466875,Cho Eunseo,qa.dyn.inst.0466875.729090@yopmail.com,NAVER
QA_DYN_0466876,Kang Sora,qa.dyn.inst.0466876.387729@yopmail.com,POSCO Holdings
QA_DYN_0466877,Kim Hyunwoo,qa.dyn.inst.0466877.259401@yopmail.com,LG Electronics
QA_DYN_0466878,Choi Minsoo,qa.dyn.inst.0466878.949081@yopmail.com,NAVER
QA_DYN_0466879,Lim Jiyoon,qa.dyn.inst.0466879.628176@yopmail.com,POSCO Holdings
QA_DYN_0466880,Han Doyun,qa.dyn.inst.0466880.591871@yopmail.com,LG Electronics
QA_DYN_0466881,Park Aram,qa.dyn.inst.0466881.354756@yopmail.com,NAVER
QA_DYN_0466882,Jung Jiho,qa.dyn.inst.0466882.644295@yopmail.com,POSCO Holdings
QA_DYN_0466883,Yoon Eunseo,qa.dyn.inst.0466883.753000@yopmail.com,LG Electronics
QA_DYN_0466884,Lee Sora,qa.dyn.inst.0466884.128496@yopmail.com,NAVER
QA_DYN_0466885,Cho Hyunwoo,qa.dyn.inst.0466885.612570@yopmail.com,POSCO Holdings
QA_DYN_0466886,Kang Minsoo,qa.dyn.inst.0466886.496884@yopmail.com,LG Electronics
QA_DYN_0466887,Kim Haneul,qa.dyn.inst.0466887.818892@yopmail.com,NAVER
QA_DYN_0466888,Choi Seoyeon,qa.dyn.inst.0466888.980716@yopmail.com,POSCO Holdings
QA_DYN_0466889,Lim Doyun,qa.dyn.inst.0466889.519105@yopmail.com,LG Electronics
QA_DYN_0466890,Han Aram,qa.dyn.inst.0466890.152027@yopmail.com,NAVER
QA_DYN_0466891,Park Hyunwoo,qa.dyn.inst.0466891.362035@yopmail.com,POSCO Holdings
QA_DYN_0466892,Jung Minsoo,qa.dyn.inst.0466892.261322@yopmail.com,LG Electronics
QA_DYN_0466893,Yoon Jiyoon,qa.dyn.inst.0466893.878645@yopmail.com,NAVER
QA_DYN_0466894,Lee Aram,qa.dyn.inst.0466894.781456@yopmail.com,POSCO Holdings
QA_DYN_0466895,Cho Doyun,qa.dyn.inst.0466895.648699@yopmail.com,LG Electronics
QA_DYN_0466896,Kang Haneul,qa.dyn.inst.0466896.105067@yopmail.com,NAVER
QA_DYN_0466897,Kim Seoyeon,qa.dyn.inst.0466897.700792@yopmail.com,POSCO Holdings
QA_DYN_0466898,Choi Jiho,qa.dyn.inst.0466898.275624@yopmail.com,LG Electronics
QA_DYN_0466899,Lim Eunseo,qa.dyn.inst.0466899.673515@yopmail.com,NAVER
QA_DYN_0466900,Han Sora,qa.dyn.inst.0466900.225083@yopmail.com,POSCO Holdings
QA_DYN_0466901,Park Minsoo,qa.dyn.inst.0466901.506522@yopmail.com,LG Electronics
QA_DYN_0466902,Jung Haneul,qa.dyn.inst.0466902.816355@yopmail.com,NAVER
QA_DYN_0466903,Yoon Seoyeon,qa.dyn.inst.0466903.154973@yopmail.com,POSCO Holdings
QA_DYN_0466904,Lee Jiho,qa.dyn.inst.0466904.151581@yopmail.com,LG Electronics
QA_DYN_0466905,Cho Eunseo,qa.dyn.inst.0466905.488361@yopmail.com,NAVER
QA_DYN_0466906,Kang Sora,qa.dyn.inst.0466906.125349@yopmail.com,POSCO Holdings
QA_DYN_0466907,Kim Hyunwoo,qa.dyn.inst.0466907.816552@yopmail.com,LG Electronics
QA_DYN_0466908,Choi Minsoo,qa.dyn.inst.0466908.753171@yopmail.com,NAVER
QA_DYN_0466909,Lim Jiyoon,qa.dyn.inst.0466909.697996@yopmail.com,POSCO Holdings
QA_DYN_0466910,Han Doyun,qa.dyn.inst.0466910.188819@yopmail.com,LG Electronics
QA_DYN_0466911,Park Aram,qa.dyn.inst.0466911.209191@yopmail.com,NAVER
QA_DYN_0466912,Jung Jiho,qa.dyn.inst.0466912.192386@yopmail.com,POSCO Holdings
QA_DYN_0466913,Yoon Eunseo,qa.dyn.inst.0466913.356580@yopmail.com,LG Electronics
QA_DYN_0466914,Lee Sora,qa.dyn.inst.0466914.482549@yopmail.com,NAVER
QA_DYN_0466915,Cho Hyunwoo,qa.dyn.inst.0466915.174861@yopmail.com,POSCO Holdings
QA_DYN_0466916,Kang Minsoo,qa.dyn.inst.0466916.342274@yopmail.com,LG Electronics
QA_DYN_0466917,Kim Haneul,qa.dyn.inst.0466917.145164@yopmail.com,NAVER
QA_DYN_0466918,Choi Seoyeon,qa.dyn.inst.0466918.121673@yopmail.com,POSCO Holdings
QA_DYN_0466919,Lim Doyun,qa.dyn.inst.0466919.423404@yopmail.com,LG Electronics
QA_DYN_0466920,Han Aram,qa.dyn.inst.0466920.464761@yopmail.com,NAVER
QA_DYN_0466921,Park Hyunwoo,qa.dyn.inst.0466921.962223@yopmail.com,POSCO Holdings
QA_DYN_0466922,Jung Minsoo,qa.dyn.inst.0466922.120969@yopmail.com,LG Electronics
QA_DYN_0466923,Yoon Jiyoon,qa.dyn.inst.0466923.321408@yopmail.com,NAVER
QA_DYN_0466924,Lee Aram,qa.dyn.inst.0466924.472373@yopmail.com,POSCO Holdings
QA_DYN_0466925,Cho Doyun,qa.dyn.inst.0466925.823735@yopmail.com,LG Electronics
QA_DYN_0466926,Kang Haneul,qa.dyn.inst.0466926.521757@yopmail.com,NAVER
QA_DYN_0466927,Kim Seoyeon,qa.dyn.inst.0466927.369998@yopmail.com,POSCO Holdings
QA_DYN_0466928,Choi Jiho,qa.dyn.inst.0466928.791117@yopmail.com,LG Electronics
QA_DYN_0466929,Lim Eunseo,qa.dyn.inst.0466929.565130@yopmail.com,NAVER
QA_DYN_0466930,Han Sora,qa.dyn.inst.0466930.508676@yopmail.com,POSCO Holdings
QA_DYN_0466931,Park Minsoo,qa.dyn.inst.0466931.715887@yopmail.com,LG Electronics
QA_DYN_0466932,Jung Haneul,qa.dyn.inst.0466932.791972@yopmail.com,NAVER
QA_DYN_0466933,Yoon Seoyeon,qa.dyn.inst.0466933.309054@yopmail.com,POSCO Holdings
QA_DYN_0466934,Lee Jiho,qa.dyn.inst.0466934.969516@yopmail.com,LG Electronics
QA_DYN_0466935,Cho Eunseo,qa.dyn.inst.0466935.133504@yopmail.com,NAVER
QA_DYN_0466936,Kang Sora,qa.dyn.inst.0466936.385393@yopmail.com,POSCO Holdings
QA_DYN_0466937,Kim Hyunwoo,qa.dyn.inst.0466937.729037@yopmail.com,LG Electronics
QA_DYN_0466938,Choi Minsoo,qa.dyn.inst.0466938.452354@yopmail.com,NAVER
QA_DYN_0466939,Lim Jiyoon,qa.dyn.inst.0466939.452730@yopmail.com,POSCO Holdings
QA_DYN_0466940,Han Doyun,qa.dyn.inst.0466940.124674@yopmail.com,LG Electronics
QA_DYN_0466941,Park Aram,qa.dyn.inst.0466941.988383@yopmail.com,NAVER
QA_DYN_0466942,Jung Jiho,qa.dyn.inst.0466942.915079@yopmail.com,POSCO Holdings
QA_DYN_0466943,Yoon Eunseo,qa.dyn.inst.0466943.952747@yopmail.com,LG Electronics
QA_DYN_0466944,Lee Sora,qa.dyn.inst.0466944.611549@yopmail.com,NAVER
QA_DYN_0466945,Cho Hyunwoo,qa.dyn.inst.0466945.442501@yopmail.com,POSCO Holdings
QA_DYN_0466946,Kang Minsoo,qa.dyn.inst.0466946.474830@yopmail.com,LG Electronics
QA_DYN_0466947,Kim Haneul,qa.dyn.inst.0466947.476125@yopmail.com,NAVER
QA_DYN_0466948,Choi Seoyeon,qa.dyn.inst.0466948.253343@yopmail.com,POSCO Holdings
QA_DYN_0466949,Lim Doyun,qa.dyn.inst.0466949.520270@yopmail.com,LG Electronics
QA_DYN_0466950,Han Aram,qa.dyn.inst.0466950.837751@yopmail.com,NAVER
QA_DYN_0466951,Park Hyunwoo,qa.dyn.inst.0466951.997925@yopmail.com,POSCO Holdings
QA_DYN_0466952,Jung Minsoo,qa.dyn.inst.0466952.297108@yopmail.com,LG Electronics
QA_DYN_0466953,Yoon Jiyoon,qa.dyn.inst.0466953.366944@yopmail.com,NAVER
QA_DYN_0466954,Lee Aram,qa.dyn.inst.0466954.792072@yopmail.com,POSCO Holdings
QA_DYN_0466955,Cho Doyun,qa.dyn.inst.0466955.365564@yopmail.com,LG Electronics
QA_DYN_0466956,Kang Haneul,qa.dyn.inst.0466956.214989@yopmail.com,NAVER
QA_DYN_0466957,Kim Seoyeon,qa.dyn.inst.0466957.524291@yopmail.com,POSCO Holdings
QA_DYN_0466958,Choi Jiho,qa.dyn.inst.0466958.614278@yopmail.com,LG Electronics
QA_DYN_0466959,Lim Eunseo,qa.dyn.inst.0466959.616425@yopmail.com,NAVER
QA_DYN_0466960,Han Sora,qa.dyn.inst.0466960.249952@yopmail.com,POSCO Holdings
QA_DYN_0466961,Park Minsoo,qa.dyn.inst.0466961.524782@yopmail.com,LG Electronics
QA_DYN_0466962,Jung Haneul,qa.dyn.inst.0466962.138161@yopmail.com,NAVER
QA_DYN_0466963,Yoon Seoyeon,qa.dyn.inst.0466963.944712@yopmail.com,POSCO Holdings
QA_DYN_0466964,Lee Jiho,qa.dyn.inst.0466964.841173@yopmail.com,LG Electronics
QA_DYN_0466965,Cho Eunseo,qa.dyn.inst.0466965.786004@yopmail.com,NAVER
QA_DYN_0466966,Kang Sora,qa.dyn.inst.0466966.187208@yopmail.com,POSCO Holdings
QA_DYN_0466967,Kim Hyunwoo,qa.dyn.inst.0466967.853423@yopmail.com,LG Electronics
QA_DYN_0466968,Choi Minsoo,qa.dyn.inst.0466968.854654@yopmail.com,NAVER
QA_DYN_0466969,Lim Jiyoon,qa.dyn.inst.0466969.342652@yopmail.com,POSCO Holdings
QA_DYN_0466970,Han Doyun,qa.dyn.inst.0466970.245190@yopmail.com,LG Electronics
QA_DYN_0466971,Park Aram,qa.dyn.inst.0466971.963981@yopmail.com,NAVER
QA_DYN_0466972,Jung Jiho,qa.dyn.inst.0466972.495144@yopmail.com,POSCO Holdings
QA_DYN_0466973,Yoon Eunseo,qa.dyn.inst.0466973.751391@yopmail.com,LG Electronics
QA_DYN_0466974,Lee Sora,qa.dyn.inst.0466974.228478@yopmail.com,NAVER
QA_DYN_0466975,Cho Hyunwoo,qa.dyn.inst.0466975.672021@yopmail.com,POSCO Holdings
QA_DYN_0466976,Kang Minsoo,qa.dyn.inst.0466976.606057@yopmail.com,LG Electronics
QA_DYN_0466977,Kim Haneul,qa.dyn.inst.0466977.916526@yopmail.com,NAVER
QA_DYN_0466978,Choi Seoyeon,qa.dyn.inst.0466978.393831@yopmail.com,POSCO Holdings
QA_DYN_0466979,Lim Doyun,qa.dyn.inst.0466979.648786@yopmail.com,LG Electronics
QA_DYN_0466980,Han Aram,qa.dyn.inst.0466980.879225@yopmail.com,NAVER
QA_DYN_0466981,Park Hyunwoo,qa.dyn.inst.0466981.891838@yopmail.com,POSCO Holdings
QA_DYN_0466982,Jung Minsoo,qa.dyn.inst.0466982.560285@yopmail.com,LG Electronics
QA_DYN_0466983,Yoon Jiyoon,qa.dyn.inst.0466983.335250@yopmail.com,NAVER
QA_DYN_0466984,Lee Aram,qa.dyn.inst.0466984.795544@yopmail.com,POSCO Holdings
QA_DYN_0466985,Cho Doyun,qa.dyn.inst.0466985.931290@yopmail.com,LG Electronics
QA_DYN_0466986,Kang Haneul,qa.dyn.inst.0466986.287068@yopmail.com,NAVER
QA_DYN_0466987,Kim Seoyeon,qa.dyn.inst.0466987.577242@yopmail.com,POSCO Holdings
QA_DYN_0466988,Choi Jiho,qa.dyn.inst.0466988.456542@yopmail.com,LG Electronics
QA_DYN_0466989,Lim Eunseo,qa.dyn.inst.0466989.895506@yopmail.com,NAVER
QA_DYN_0466990,Han Sora,qa.dyn.inst.0466990.627597@yopmail.com,POSCO Holdings
QA_DYN_0466991,Park Minsoo,qa.dyn.inst.0466991.257423@yopmail.com,LG Electronics
QA_DYN_0466992,Jung Haneul,qa.dyn.inst.0466992.667768@yopmail.com,NAVER
QA_DYN_0466993,Yoon Seoyeon,qa.dyn.inst.0466993.199213@yopmail.com,POSCO Holdings
QA_DYN_0466994,Lee Jiho,qa.dyn.inst.0466994.548706@yopmail.com,LG Electronics
QA_DYN_0466995,Cho Eunseo,qa.dyn.inst.0466995.969599@yopmail.com,NAVER
QA_DYN_0466996,Kang Sora,qa.dyn.inst.0466996.217932@yopmail.com,POSCO Holdings
QA_DYN_0466997,Kim Hyunwoo,qa.dyn.inst.0466997.880371@yopmail.com,LG Electronics
QA_DYN_0466998,Choi Minsoo,qa.dyn.inst.0466998.428726@yopmail.com,NAVER
QA_DYN_0466999,Lim Jiyoon,qa.dyn.inst.0466999.224699@yopmail.com,POSCO Holdings
QA_DYN_0467000,Han Doyun,qa.dyn.inst.0467000.587989@yopmail.com,LG Electronics
